date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,3.07084563719e-06
2013,1.21086081609e-06
2012,2.39040015299e-06
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,5.30752201574e-06
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,1.98453030279e-06
2005,2.53366252178e-06
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,5.23397332833e-06
2000,2.77482823813e-06
1999,3.24253355064e-06
1998,3.4936028955e-06
1997,4.18841690084e-06
1996,2.81270919525e-06
1995,6.13371435967e-07
1994,2.38317596925e-06
1993,4.14214859875e-06
1992,7.96581285544e-07
1991,4.30065853201e-06
1990,6.46658875256e-06
1989,2.59704103533e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,3.64353247761e-06
1985,3.66992574893e-06
1984,5.37384062747e-07
1983,6.5954964803e-06
1982,3.17377515361e-06
1981,5.06685416014e-06
1980,1.63753813826e-06
1979,5.40466591564e-06
1978,1.02788832336e-06
1977,4.0124975925e-06
1976,3.8912209192e-06
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,6.74257558146e-06
1966,2.96196905779e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,5.59730210039e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,6.55279725263e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,0.0
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,1.00437180728e-05
1940,5.66784822409e-07
1939,3.91280919577e-06
1938,8.25077062198e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
