date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,2.39040015299e-06
2011,8.82962964707e-07
2010,4.97875098367e-06
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,3.94125281166e-06
2004,3.10765452035e-06
2003,1.76588850827e-06
2002,3.13635360003e-06
2001,3.59835666322e-06
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,2.54080210582e-06
1997,3.86623098539e-06
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,3.87266095002e-06
1993,2.48528915925e-06
1992,3.45185223736e-06
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,4.0348503474e-06
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,4.56776453335e-06
1983,2.29408573228e-06
1982,5.77050027929e-07
1981,2.38440195771e-06
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,2.674998395e-06
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,4.45580713347e-06
1972,1.41520682186e-06
1971,8.16444759348e-06
1970,7.92734801742e-06
1969,1.26656990073e-05
1968,8.32729289171e-06
1967,8.99010077528e-06
1966,1.74015682145e-05
1965,1.83754678902e-05
1964,1.83347734583e-05
1963,1.09959318844e-05
1962,4.82665277663e-06
1961,1.11053390769e-05
1960,9.0501907122e-06
1959,1.7231426676e-05
1958,6.48471703505e-06
1957,7.92486174418e-06
1956,6.65992682072e-06
1955,1.02617205174e-05
1954,8.30360723352e-06
1953,1.0219967773e-05
1952,1.11699156937e-05
1951,1.21455768845e-05
1950,1.35382820961e-05
1949,1.92982251219e-05
1948,1.41977273807e-05
1947,7.04171947956e-06
1946,1.29980006712e-05
1945,2.80543881071e-05
1944,3.11485441625e-05
1943,3.29085497729e-05
1942,2.72837166881e-05
1941,5.13345590389e-05
1940,5.49781277737e-05
1939,6.03690561633e-05
1938,7.15066787238e-05
1937,5.79535622721e-05
1936,4.71371872126e-05
1935,7.49797683901e-05
1934,6.70514628465e-05
1933,5.78796293885e-05
1932,3.52936173832e-05
1931,4.74653698852e-05
1930,4.68318472172e-05
1929,5.9953486087e-05
1928,4.26649416486e-05
1927,0.000108947497924
1926,0.000110853820762
1925,0.000135203944839
1924,0.00010839807107
1923,9.93597158006e-05
1922,0.000104985780517
1921,5.50276675876e-05
1920,3.43495213526e-05
1919,3.59690881656e-05
1918,2.9682200104e-05
1917,4.17797697511e-05
1916,4.63130522188e-05
1915,6.83729136533e-05
1914,0.000101472423929
1913,8.18437219184e-05
1912,8.15543194133e-05
1911,0.000112869900175
1910,7.54273714868e-05
1909,6.63019026056e-05
1908,8.8256789575e-05
1907,4.64478468993e-05
1906,2.0313542608e-05
1905,1.01953102847e-05
1904,7.22308497959e-06
1903,1.30521295528e-05
1902,1.23250020884e-05
1901,2.74172598505e-05
1900,1.62371320728e-05
1899,1.35353407748e-05
1898,1.84594653216e-05
1897,1.48918399192e-05
1896,2.95743309909e-05
1895,1.90569315974e-05
1894,1.82749919968e-05
1893,1.08270255295e-05
1892,8.99885200359e-06
1891,1.85430021491e-05
1890,2.5562757553e-05
1889,2.2649450339e-05
1888,1.69928587511e-05
1887,1.93473279005e-05
1886,2.70054226889e-05
1885,1.91530792122e-05
1884,1.8769251517e-05
1883,8.55667441996e-06
1882,1.10221303711e-05
1881,2.24244628465e-05
1880,2.73825062295e-05
1879,3.44995185288e-05
1878,3.70151436804e-05
1877,1.89481502816e-05
1876,3.57853543325e-05
1875,1.58079440188e-05
1874,1.35068513503e-05
1873,1.45096145983e-05
1872,2.04864018094e-05
1871,3.12120489859e-05
1870,1.17665977667e-05
1869,2.32020056845e-05
1868,1.3221100877e-05
1867,1.71402518246e-05
1866,1.30013168477e-05
1865,1.10988407261e-05
1864,1.6890909125e-05
1863,8.89235097754e-06
1862,1.9114744071e-05
1861,1.35585636736e-05
1860,7.25580146676e-06
1859,2.89151575063e-05
1858,1.09585638437e-05
1857,0.0
1856,1.53821174339e-05
1855,8.7747007827e-06
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,2.27341963234e-05
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,2.59612139464e-05
