date,freq
2017,2.95093975859e-05
2016,1.99621119116e-05
2015,2.0789732644e-05
2014,2.67163570435e-05
2013,4.0866552543e-05
2012,2.45016015681e-05
2011,2.38400000471e-05
2010,2.19650778691e-05
2009,2.40235207028e-05
2008,2.75831023708e-05
2007,1.72492951507e-05
2006,2.32473549755e-05
2005,1.97062640583e-05
2004,2.34486659263e-05
2003,3.23746226517e-05
2002,1.94453923202e-05
2001,1.70104133171e-05
2000,1.04826844552e-05
1999,7.07461865595e-06
1998,1.27040105291e-05
1997,1.73980394343e-05
1996,1.28134530006e-05
1995,1.65610287711e-05
1994,7.44742490389e-06
1993,1.10457295967e-05
1992,9.82450252171e-06
1991,6.07151792755e-06
1990,1.34306074092e-05
1989,2.85674513886e-06
1988,3.49687030108e-06
1987,8.06911615354e-06
1986,5.60543458093e-06
1985,6.21064357512e-06
1984,5.91122469022e-06
1983,7.4557786299e-06
1982,4.32787520947e-06
1981,3.57660293657e-06
1980,5.24012204244e-06
1979,4.72908267619e-06
1978,2.39840608784e-06
1977,4.68124719125e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,3.36183384002e-07
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
