date,freq
2017,4.05030947257e-06
2016,6.8441526554e-06
2015,5.19743316101e-06
2014,3.07084563719e-06
2013,8.17331050861e-06
2012,6.27480040159e-06
2011,3.53185185883e-06
2010,7.90742803289e-06
2009,1.00563575035e-05
2008,7.72326866383e-06
2007,5.46227679771e-06
2006,5.67008657939e-06
2005,8.72705979725e-06
2004,3.39016856766e-06
2003,1.55986818231e-05
2002,6.58634256007e-06
2001,6.86958999343e-06
2000,8.63279896308e-06
1999,5.30596399196e-06
1998,5.71680473809e-06
1997,9.98776337893e-06
1996,4.68784865874e-06
1995,1.13473715654e-05
1994,1.54906438001e-05
1993,6.07515127817e-06
1992,3.18632514218e-06
1991,6.3244978412e-06
1990,5.47172894448e-06
1989,1.32449092802e-05
1988,1.8560311598e-05
1987,1.00168338458e-05
1986,7.84760841331e-06
1985,1.04451732854e-05
1984,7.79206890983e-06
1983,9.74986436218e-06
1982,7.50165036308e-06
1981,8.64345709671e-06
1980,5.89513729775e-06
1979,9.7959569721e-06
1978,7.19521826352e-06
1977,1.27062423763e-05
1976,1.62134204967e-05
1975,1.07218762592e-05
1974,1.51282522801e-05
1973,1.33674214004e-05
1972,1.0614051164e-05
1971,1.13592314344e-05
1970,1.11703540246e-05
1969,1.12181905493e-05
1968,1.51405325304e-05
1967,1.53580888244e-05
1966,1.40693530245e-05
1965,1.52477286749e-05
1964,1.13129453253e-05
1963,1.63043127941e-05
1962,1.56866215241e-05
1961,1.19279567862e-05
1960,1.02843076275e-05
1959,1.27184339751e-05
1958,1.64279498221e-05
1957,9.68594213178e-06
1956,1.37638487628e-05
1955,1.30603715676e-05
1954,1.85610044043e-05
1953,1.60599493576e-05
1952,1.38294194303e-05
1951,2.31870104159e-05
1950,1.45796884112e-05
1949,1.52354408857e-05
1948,1.58359266939e-05
1947,1.13750853131e-05
1946,1.00439096095e-05
1945,1.33592324319e-05
1944,1.6872128088e-05
1943,1.18470779182e-05
1942,1.55906952504e-05
1941,1.84134831335e-05
1940,2.04042536067e-05
1939,2.06819914634e-05
1938,2.42022604911e-05
1937,1.53859014882e-05
1936,1.07129970938e-05
1935,1.59439737381e-05
1934,2.46138281335e-05
1933,1.61236110439e-05
1932,1.61585236212e-05
1931,1.52714668326e-05
1930,1.6044243954e-05
1929,1.66537461353e-05
1928,2.03166388803e-05
1927,1.52341840317e-05
1926,1.89493710704e-05
1925,2.2915922854e-05
1924,2.36252206179e-05
1923,1.73242581396e-05
1922,1.68209261602e-05
1921,1.53753777083e-05
1920,1.67343821974e-05
1919,1.43876352663e-05
1918,2.5971925091e-05
1917,3.14862032907e-05
1916,2.00118126871e-05
1915,2.16792165242e-05
1914,1.6106733957e-05
1913,2.67244806264e-05
1912,1.85350725939e-05
1911,2.11308945532e-05
1910,2.21253623028e-05
1909,1.86474101078e-05
1908,1.4874739816e-05
1907,1.89031935055e-05
1906,2.3391352094e-05
1905,2.61254826046e-05
1904,2.88923399184e-05
1903,1.95781943292e-05
1902,2.05416701473e-05
1901,2.19338078804e-05
1900,2.24821828701e-05
1899,2.38479813651e-05
1898,2.50521315079e-05
1897,2.58988520334e-05
1896,2.70573666512e-05
1895,1.83997960251e-05
1894,2.64672297885e-05
1893,2.67491218964e-05
1892,2.37826802952e-05
1891,2.34878027222e-05
1890,3.34282214154e-05
1889,2.67675322188e-05
1888,2.6197323908e-05
1887,3.33574618974e-05
1886,2.83556938233e-05
1885,2.90843054703e-05
1884,3.40627157161e-05
1883,3.70789224865e-05
1882,3.09997416688e-05
1881,2.31252273105e-05
1880,3.15951994956e-05
1879,3.75435936931e-05
1878,3.70151436804e-05
1877,3.91595105819e-05
1876,4.21755961776e-05
1875,2.89812307011e-05
1874,3.7819183781e-05
1873,2.63811174514e-05
1872,4.23385637393e-05
1871,2.69558604878e-05
1870,3.39923935482e-05
1869,3.22250078951e-05
1868,3.37872577968e-05
1867,2.74244029193e-05
1866,2.41453027171e-05
1865,3.51463289659e-05
1864,3.75353536112e-05
1863,1.95631721506e-05
1862,3.99671921484e-05
1861,1.86430250511e-05
1860,2.72092555004e-05
1859,1.98791707856e-05
1858,3.83549734529e-05
1857,2.8173428583e-05
1856,3.24733590272e-05
1855,3.50988031308e-05
1854,3.56327598686e-05
1853,3.93613231702e-05
1852,4.48250458969e-05
1851,3.0482641829e-05
1850,2.23130764927e-05
1849,1.90656447481e-05
1848,2.65657875162e-05
1847,2.81488935726e-05
1846,3.71958464638e-05
1845,3.84974110491e-05
1844,2.43027146132e-05
1843,3.88779454672e-05
1842,2.74090248783e-05
1841,2.42056316823e-05
1840,1.97662313703e-05
1839,2.1872319122e-05
1838,1.91113756368e-05
1837,2.31147601612e-05
1836,1.32198774077e-05
1835,1.0854628305e-05
1834,3.32600227e-05
1833,3.51452156379e-05
1832,3.09958753346e-05
1831,3.18543074987e-05
1830,2.27341963234e-05
1829,2.15292977861e-05
1828,3.64883602131e-05
1827,3.39912529176e-05
1826,4.51283902703e-05
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,2.77898200331e-05
1820,3.30070040863e-05
1819,7.05181319747e-05
1818,2.93265452157e-05
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,2.59612139464e-05
