date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,0.0
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,3.64353247761e-06
1985,4.51683169099e-06
1984,3.49299640786e-06
1983,2.86760716535e-06
1982,5.19345025136e-06
1981,5.66295464957e-06
1980,5.24012204244e-06
1979,5.74245753537e-06
1978,5.1394416168e-06
1977,7.35624558625e-06
1976,8.75524706821e-06
1975,8.99254137866e-06
1974,8.06840121604e-06
1973,9.59712305671e-06
1972,7.07603410931e-06
1971,1.06492794698e-05
1970,9.72901802138e-06
1969,1.08563134348e-05
1968,1.28694526508e-05
1967,1.42343262275e-05
1966,1.29586146278e-05
1965,1.21199894595e-05
1964,8.97233594766e-06
1963,1.47876325342e-05
1962,1.52844004593e-05
1961,1.39845010597e-05
1960,2.01572429499e-05
1959,1.76416987397e-05
1958,1.25371196011e-05
1957,2.64162058139e-05
1956,2.88596828898e-05
1955,3.73153473359e-05
1954,3.71220088087e-05
1953,3.50398895075e-05
1952,3.45735485758e-05
1951,4.14053757427e-05
1950,3.48871115554e-05
1949,3.96121463029e-05
1948,3.54943184517e-05
1947,2.76252071891e-05
1946,3.30858198902e-05
1945,4.74252751334e-05
1944,5.12653122674e-05
1943,2.36941558365e-05
1942,3.78631170366e-05
1941,3.51530132549e-05
1940,2.66388866532e-05
1939,3.01845280817e-05
1938,5.06047264815e-05
1937,3.53875734228e-05
1936,4.15664287239e-05
1935,3.83517206133e-05
1934,3.56476131589e-05
1933,4.91976849802e-05
1932,5.74052812859e-05
1931,7.22299106949e-05
1930,6.28760911712e-05
1929,7.6190888569e-05
1928,6.33879133065e-05
1927,8.35571912042e-05
1926,9.61680581821e-05
1925,7.92890930749e-05
1924,7.87507353929e-05
1923,3.56675902874e-05
1922,1.91410539064e-05
1921,3.15599858223e-05
1920,1.93766530707e-05
1919,2.15814528994e-05
1918,1.55831550546e-05
1917,3.08806993812e-05
1916,2.45859413014e-05
1915,2.16792165242e-05
1914,2.25494275398e-05
1913,2.44974405742e-05
1912,2.54195281288e-05
1911,2.47386082574e-05
1910,2.61481554488e-05
1909,3.00430496182e-05
1908,2.13204604029e-05
1907,2.97050183658e-05
1906,3.87803995243e-05
1905,3.24975515325e-05
1904,3.34888485418e-05
1903,2.80620785386e-05
1902,3.76597286035e-05
1901,5.00364992272e-05
1900,5.68299622549e-05
1899,3.22270018447e-05
1898,4.74671965412e-05
1897,4.66179336601e-05
1896,4.02714294344e-05
1895,5.19137102137e-05
1894,5.35646317148e-05
1893,6.11408500489e-05
1892,5.20647865922e-05
1891,5.6247106519e-05
1890,5.30918810716e-05
1889,5.49077583976e-05
1888,8.56723295368e-05
1887,5.203764056e-05
1886,5.13103031089e-05
1885,4.89467579867e-05
1884,3.89288179612e-05
1883,4.27833720998e-05
1882,3.44441574098e-05
1881,3.43374587337e-05
1880,5.75734746364e-05
1879,5.17492777932e-05
1878,4.82318538866e-05
1877,5.81076608635e-05
1876,3.32292575945e-05
1875,5.79624614023e-05
1874,6.34822013466e-05
1873,5.14431790302e-05
1872,4.78016042218e-05
1871,4.68180734788e-05
1870,9.41327821336e-05
1869,7.21840176851e-05
1868,5.2884403508e-05
1867,5.14207554737e-05
1866,4.82906054342e-05
1865,5.17945900551e-05
1864,7.69474749029e-05
1863,4.97971654742e-05
1862,4.86557121806e-05
1861,6.60979979086e-05
1860,7.25580146676e-05
1859,8.49382751747e-05
1858,9.49742199786e-05
1857,9.86070000405e-05
1856,7.17832146916e-05
1855,8.4237127514e-05
1854,0.000109125327098
1853,0.000147604961888
1852,0.000111088157223
1851,8.46740050804e-05
1850,9.78342584678e-05
1849,0.000112660628057
1848,9.91789400605e-05
1847,9.32432099591e-05
1846,0.000130185462623
1845,0.000110242586186
1844,0.000123538799284
1843,0.000142552466713
1842,7.76589038217e-05
1841,8.47197108879e-05
1840,9.22424130615e-05
1839,0.000143385203133
1838,9.55568781841e-05
1837,0.000150245941048
1836,0.000116775583768
1835,7.16405468128e-05
1834,6.65200453999e-05
1833,9.66493430041e-05
1832,0.000106271572576
1831,8.64616917823e-05
1830,0.000100030463823
1829,7.17643259536e-05
1828,5.99451632072e-05
1827,8.4978132294e-05
1826,6.44691289576e-05
1825,6.78733031674e-05
1824,0.000109422250517
1823,7.09183931918e-05
1822,4.64006021767e-05
1821,8.8927424106e-05
1820,7.9216809807e-05
1819,9.40241759662e-05
1818,5.27877813882e-05
1817,0.000120342011998
1816,3.99981334204e-05
1815,0.000149898655474
1814,0.000123795437812
1813,1.55682003939e-05
1812,0.000149276980192
