date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,2.94314751379e-06
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,4.44640368518e-06
1997,3.86623098539e-06
1996,3.750278927e-06
1995,4.29360005177e-06
1994,3.57476395387e-06
1993,2.48528915925e-06
1992,2.38974385663e-06
1991,1.77085939553e-06
1990,5.22301399245e-06
1989,2.59704103533e-06
1988,2.6899002316e-06
1987,6.1213984613e-06
1986,1.96190210333e-06
1985,6.4929455558e-06
1984,5.37384062747e-06
1983,6.88225719683e-06
1982,3.75082518154e-06
1981,4.172703426e-06
1980,1.63753813826e-06
1979,7.43141563401e-06
1978,9.59362435136e-06
1977,8.69374478375e-06
1976,6.16109978874e-06
1975,1.0030142307e-05
1974,8.74076798405e-06
1973,6.16957910789e-06
1972,4.95322387652e-06
1971,7.0995196465e-06
1970,5.40501001188e-06
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,8.61551324298e-06
1966,2.59172292557e-06
1965,3.9096740192e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
