date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,8.06076094121e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,1.38346790441e-06
1974,0.0
1973,1.02826318465e-06
1972,0.0
1971,0.0
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,7.03467651225e-06
1965,0.0
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,0.0
1958,4.32314469003e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,4.28519883751e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,5.20353857969e-06
1929,4.5797801872e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,0.0
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.08635554587e-05
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,7.23788016966e-06
1912,9.00274954563e-06
1911,6.18465206436e-06
1910,4.52564228921e-06
1909,9.84168866802e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,1.31328817811e-05
1903,3.91563886585e-06
1902,0.0
1901,4.79802047384e-06
1900,0.0
1899,3.22270018447e-06
1898,8.57046604217e-06
1897,7.12218430918e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,1.47838282916e-05
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,1.06205367194e-05
1887,6.67149237949e-07
1886,1.41778469117e-05
1885,1.13499728665e-05
1884,4.86610224515e-06
1883,9.26973062163e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,7.02115544347e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,1.51585202253e-05
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,0.0
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,1.51964796269e-05
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
