date,freq
2017,5.78615638939e-06
2016,1.99621119116e-06
2015,5.77492573446e-06
2014,7.06294496553e-06
2013,4.23801285631e-06
2012,6.57360042071e-06
2011,7.06370371766e-06
2010,5.85735409843e-06
2009,9.21832771155e-06
2008,6.34411354529e-06
2007,4.59981204018e-06
2006,6.80410389526e-06
2005,5.34884310154e-06
2004,7.62787927723e-06
2003,8.24081303861e-06
2002,7.84088400008e-06
2001,5.88821999437e-06
2000,5.24134222758e-06
1999,4.42163665997e-06
1998,8.89280737036e-06
1997,9.66557746348e-06
1996,9.37569731749e-06
1995,1.01206286935e-05
1994,7.14952790774e-06
1993,7.17972423784e-06
1992,9.02792123617e-06
1991,9.61323671862e-06
1990,9.94859808087e-06
1989,1.01284600378e-05
1988,1.02216208801e-05
1987,8.62560692275e-06
1986,1.00897822457e-05
1985,1.04451732854e-05
1984,8.06076094121e-06
1983,9.17634292911e-06
1982,1.32721506424e-05
1981,1.07298088097e-05
1980,1.44103356167e-05
1979,1.14849150707e-05
1978,9.93625379248e-06
1977,1.20374927775e-05
1976,1.07008575278e-05
1975,9.68427533086e-06
1974,1.17664184401e-05
1973,1.06253862414e-05
1972,1.41520682186e-05
1971,1.24241593814e-05
1970,1.26116900277e-05
1969,1.15800676638e-05
1968,1.24909393376e-05
1967,1.04884509045e-05
1966,8.51566104115e-06
1965,1.17290220576e-05
1964,1.01426406365e-05
1963,9.85842168944e-06
1962,1.2871074071e-05
1961,7.40355938457e-06
1960,6.9933291867e-06
1959,1.02568015928e-05
1958,5.18777362804e-06
1957,1.01262122287e-05
1956,1.10998780345e-05
1955,7.92951130888e-06
1954,8.30360723352e-06
1953,7.29997698074e-06
1952,8.51041195713e-06
1951,7.72900347198e-06
1950,6.24843789053e-06
1949,1.21883527086e-05
1948,1.14673951921e-05
1947,4.87503656277e-06
1946,8.86227318489e-06
1945,8.68350108076e-06
1944,9.73392005077e-06
1943,1.25052489137e-05
1942,5.56810544655e-06
1941,1.1717671085e-05
1940,1.02021268034e-05
1939,8.3845911338e-06
1938,1.54014384944e-05
1937,1.38473113394e-05
1936,8.99891755877e-06
1935,6.03285492794e-06
1934,8.91190328972e-06
1933,1.11624999535e-05
1932,5.52791597568e-06
1931,1.48587244858e-05
1930,1.17079618043e-05
1929,1.20739659481e-05
1928,1.17836505506e-05
1927,1.06177646282e-05
1926,8.52721698167e-06
1925,1.1457961427e-05
1924,1.01912716391e-05
1923,1.12098140903e-05
1922,1.50808303505e-05
1921,1.45661473026e-05
1920,1.40921113242e-05
1919,9.89149924555e-06
1918,2.07775400728e-05
1917,1.81651172831e-05
1916,1.25788536891e-05
1915,1.55645657097e-05
1914,1.12747137699e-05
1913,1.83730804307e-05
1912,1.1650617059e-05
1911,1.44308548168e-05
1910,1.70968708704e-05
1909,1.4503541195e-05
1908,1.38830904949e-05
1907,1.18820073463e-05
1906,1.90824188135e-05
1905,1.72045861054e-05
1904,1.51028140482e-05
1903,1.69677684187e-05
1902,2.46500041768e-05
1901,2.19338078804e-05
1900,1.1241091435e-05
1899,1.41798808117e-05
1898,1.71409320843e-05
1897,1.03595408134e-05
1896,1.57310271228e-05
1895,5.91422015093e-06
1894,1.44939591699e-05
1893,1.01901416748e-05
1892,1.73549288641e-05
1891,1.11258012895e-05
1890,1.5075472403e-05
1889,1.44132865794e-05
1888,7.08035781296e-06
1887,1.2675835521e-05
1886,1.62032536133e-05
1885,1.06405995623e-05
1884,6.25641717234e-06
1883,2.06786298482e-05
1882,1.85998450013e-05
1881,1.68183471349e-05
1880,2.17655818747e-05
1879,1.72497592644e-05
1878,2.13117493918e-05
1877,1.6421730244e-05
1876,1.40585320592e-05
1875,1.05386293459e-05
1874,9.45479594524e-06
1873,1.45096145983e-05
1872,2.04864018094e-05
1871,4.25618849808e-06
1870,1.69961967741e-05
1869,1.54680037897e-05
1868,1.3221100877e-05
1867,1.02841510947e-05
1866,2.41453027171e-05
1865,1.84980678768e-05
1864,1.87676768056e-05
1863,7.11388078203e-06
1862,1.9114744071e-05
1861,2.71171273471e-05
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,7.30570922912e-06
1857,1.58475535779e-05
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,2.00434274261e-05
1853,1.57445292681e-05
1852,2.5335895507e-05
1851,2.20152413209e-05
1850,1.54475144949e-05
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,1.85979232319e-05
1845,2.44983524858e-05
1844,8.10090487107e-06
1843,1.66619766288e-05
1842,2.51249394717e-05
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,1.8491808129e-05
1836,1.54231903089e-05
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,3.22345644788e-05
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
