date,freq
2017,5.20754075045e-06
2016,3.99242238232e-06
2015,2.02122400706e-06
2014,6.14169127438e-06
2013,4.54072806034e-06
2012,5.97600038246e-06
2011,1.76592592941e-06
2010,4.68588327875e-06
2009,4.46949222378e-06
2008,8.55076173496e-06
2007,1.00620888379e-05
2006,9.92265151393e-06
2005,3.37821669571e-06
2004,7.62787927723e-06
2003,7.35786878448e-06
2002,4.70453040005e-06
2001,1.37391799869e-05
2000,1.17159414499e-05
1999,1.59178919759e-05
1998,1.23864102659e-05
1997,1.15986929562e-05
1996,1.78138249032e-05
1995,1.31874858733e-05
1994,1.10221888578e-05
1993,1.87777403143e-05
1992,1.27453005687e-05
1991,1.03721764596e-05
1990,1.29331775051e-05
1989,1.14269805554e-05
1988,1.39874812043e-05
1987,1.22427969226e-05
1986,1.31727712652e-05
1985,5.08143565237e-06
1984,1.18224493804e-05
1983,1.83526858582e-05
1982,6.34755030722e-06
1981,1.19220097886e-05
1980,5.89513729775e-06
1979,6.41804077483e-06
1978,1.19920304392e-05
1977,2.03968627619e-05
1976,1.55648836768e-05
1975,1.21053441636e-05
1974,6.38748429603e-06
1973,1.71377197441e-05
1972,6.01462899292e-06
1971,4.61468777023e-06
1970,4.6843420103e-06
1969,1.44750845797e-06
1968,3.7851331326e-06
1967,7.49175064607e-07
1966,3.33221519001e-06
1965,3.51870661728e-06
1964,1.95050781471e-06
1963,4.55004077974e-06
1962,4.02221064719e-07
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,8.80540193798e-06
1956,1.77598048553e-06
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,5.35331645254e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,0.0
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,0.0
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,1.86404791503e-05
1891,8.03530093129e-06
1890,5.24364257497e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-06
1885,7.8031063457e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,6.19994833376e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
