date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,1.49228971213e-06
1989,2.59704103533e-06
1988,6.45576055584e-06
1987,1.66947230763e-06
1986,1.42938581814e-05
1985,1.21389851695e-05
1984,6.98599281571e-06
1983,1.00366250787e-05
1982,9.52132546083e-06
1981,1.78830146828e-05
1980,2.58731025846e-05
1979,3.20902038741e-05
1978,4.11155329344e-05
1977,1.93937383638e-05
1976,2.10774466457e-05
1975,2.97445599448e-05
1974,3.16012380962e-05
1973,1.26819126107e-05
1972,4.84708336488e-05
1971,2.44933427804e-05
1970,3.85557380847e-05
1969,3.18451860754e-05
1968,2.27107987956e-05
1967,3.25891153104e-05
1966,1.14776300989e-05
1965,3.9096740192e-06
1964,7.4119296959e-06
1963,4.92921084472e-06
1962,4.02221064719e-06
1961,1.64523541879e-06
1960,0.0
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,8.51041195713e-06
1951,7.72900347198e-06
1950,3.64492210281e-06
1949,8.12556847239e-06
1948,7.09886369035e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,1.10317760575e-05
1943,1.11889069228e-05
1942,1.00225898038e-05
1941,2.7899216869e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
