date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,2.30997029378e-06
2014,2.76376107347e-06
2013,2.7244368362e-06
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,4.02483553516e-06
2006,1.98453030279e-06
2005,1.97062640583e-06
2004,3.10765452035e-06
2003,2.94314751379e-06
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,2.77482823813e-06
1999,2.94775777331e-06
1998,3.17600263227e-06
1997,2.5774873236e-06
1996,2.50018595133e-06
1995,3.98691433379e-06
1994,3.87266095002e-06
1993,2.48528915925e-06
1992,3.18632514218e-06
1991,2.78277905013e-06
1990,2.73586447224e-06
1989,3.89556155299e-06
1988,3.22788027792e-06
1987,1.66947230763e-06
1986,4.48434766475e-06
1985,2.54071782618e-06
1984,2.14953625099e-06
1983,2.29408573228e-06
1982,3.17377515361e-06
1981,3.27855269186e-06
1980,5.5676296701e-06
1979,5.06687429592e-06
1978,2.39840608784e-06
1977,5.01562199063e-06
1976,5.18829455894e-06
1975,5.53387161764e-06
1974,2.35328368801e-06
1973,4.45580713347e-06
1972,3.53801705466e-07
1971,5.6796157172e-06
1970,3.24300600713e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,0.0
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,5.50051374798e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,3.87826388225e-06
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,4.54016581511e-06
1930,3.90265393476e-06
1929,3.74709288044e-06
1928,6.50132444169e-06
1927,2.76985164213e-06
1926,4.73734276759e-06
1925,3.66654765664e-06
1924,8.80155277921e-06
1923,9.17166607391e-06
1922,1.33407345408e-05
1921,6.4738432456e-06
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,4.84403127549e-06
1916,5.14589469098e-06
1915,6.11465081453e-06
1914,6.97958471471e-06
1913,5.01084011745e-06
1912,2.64786751342e-06
1911,5.1538767203e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,5.94100367316e-06
1906,8.00230466374e-06
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,6.1625010442e-06
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,6.47471300835e-06
1896,5.0339286793e-06
1895,5.91422015093e-06
1894,3.78103282693e-06
1893,6.36883854676e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,5.24364257497e-06
1889,6.17712281973e-06
1888,6.37232203167e-06
1887,5.33719390359e-06
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,8.34188956311e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,7.00764463954e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,1.48575364854e-05
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,1.87676768056e-05
1863,8.89235097754e-06
1862,1.21639280452e-05
1861,1.69482045919e-05
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,1.53821174339e-05
1855,1.22845810958e-05
1854,2.22704749179e-05
1853,1.57445292681e-05
1852,2.1438065429e-05
1851,2.37087214225e-05
1850,1.88802954938e-05
1849,2.59986064747e-05
1848,1.77105250108e-05
1847,1.40744467863e-05
1846,2.47972309759e-05
1845,2.27484701654e-05
1844,1.21513573066e-05
1843,1.85133073653e-05
1842,1.82726832522e-05
1841,2.1785068514e-05
1840,2.19624793004e-05
1839,2.43025768022e-05
1838,2.73019651955e-06
1837,2.77377121935e-05
1836,8.81325160511e-06
1835,1.95383309489e-05
1834,1.45512599312e-05
1833,1.31794558642e-05
1832,1.77119287626e-05
1831,1.59271537494e-05
1830,2.27341963234e-05
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,4.12449797126e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
