date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,2.75831023708e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,2.53366252178e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,3.4936028955e-06
1997,3.22185915449e-06
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,1.59316257109e-06
1991,2.02383930918e-06
1990,7.46144856065e-07
1989,2.59704103533e-06
1988,2.6899002316e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,2.2584158455e-06
1984,3.22430437648e-06
1983,4.30141074802e-06
1982,3.17377515361e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,0.0
1976,2.26987886954e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,2.88267200634e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,3.69244857342e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,5.57075848876e-06
1935,7.75652776449e-06
1934,2.12188173565e-06
1933,6.20138886305e-06
1932,4.25224305821e-06
1931,4.54016581511e-06
1930,4.76991036471e-06
1929,5.82881114735e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,4.26360849083e-06
1925,5.04150302788e-06
1924,7.87507353929e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,8.092304057e-06
1920,9.68832653536e-06
1919,8.09304483727e-06
1918,5.93644002081e-06
1917,7.87155082267e-06
1916,5.71766076776e-06
1915,6.11465081453e-06
1914,4.83202018711e-06
1913,6.12436014356e-06
1912,6.88445553489e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,5.40091243015e-06
1906,3.69337138327e-06
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,7.25193280491e-06
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,7.33864161744e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,5.61692435477e-06
1879,7.10284205004e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,1.56393360581e-05
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,1.52413209145e-05
1850,1.71639049944e-06
1849,1.55991638848e-05
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,0.0
1845,1.39990585633e-05
1844,1.62018097421e-05
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.90467580187e-05
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,2.18415721564e-05
1837,2.31147601612e-05
1836,8.81325160511e-06
1835,1.95383309489e-05
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,3.11364007878e-05
1812,3.89418209195e-05
