date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,2.674998395e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,0.0
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,0.0
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,0.0
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
