date,freq
2017,8.67923458409e-06
2016,1.08365750377e-05
2015,1.0394866322e-05
2014,1.7503820132e-05
2013,1.18058929569e-05
2012,1.40436008988e-05
2011,7.94666668236e-06
2010,1.75720622953e-05
2009,1.53638795193e-05
2008,1.1309071972e-05
2007,8.91213582785e-06
2006,1.36082077905e-05
2005,9.85313202915e-06
2004,1.2995646176e-05
2003,1.91304588396e-05
2002,2.79135470403e-05
2001,1.76646599831e-05
2000,8.94111321176e-06
1999,1.03171522066e-05
1998,1.90560157936e-05
1997,2.12642704197e-05
1996,2.43768130255e-05
1995,1.28808001553e-05
1994,2.41296566886e-05
1993,1.04934431168e-05
1992,2.84113991844e-05
1991,2.32741520556e-05
1990,3.85508175634e-05
1989,3.03853801133e-05
1988,1.53324313201e-05
1987,4.59104884598e-05
1986,2.66258142594e-05
1985,3.35939357018e-05
1984,2.14953625099e-05
1983,1.83526858582e-05
1982,1.18295255725e-05
1981,2.23537683536e-05
1980,3.63533466694e-05
1979,2.6009954719e-05
1978,3.08366497008e-05
1977,6.55374606775e-05
1976,8.7876739092e-05
1975,4.87672436304e-05
1974,3.36183384002e-05
1973,6.16957910789e-05
1972,3.75029807794e-05
1971,3.19478384093e-05
1970,5.04467601109e-05
1969,4.37871308537e-05
1968,2.80099851812e-05
1967,4.12046285534e-05
1966,4.36890436024e-05
1965,2.69767507325e-05
1964,3.66695469165e-05
1963,1.44084624692e-05
1962,2.97643587892e-05
1961,6.04624016406e-05
1960,4.5250953561e-05
1959,3.56936695431e-05
1958,1.64279498221e-05
1957,3.78632283333e-05
1956,2.04237755836e-05
1955,1.11946042008e-05
1954,2.39339267319e-05
1953,2.33599263384e-05
1952,1.01061141991e-05
1951,6.07278844227e-06
1950,2.08281263018e-05
1949,1.26962007381e-05
1948,2.56651225728e-05
1947,4.76670241693e-05
1946,1.35888188835e-05
1945,4.1413620539e-05
1944,6.48928003385e-06
1943,3.22503787774e-05
1942,3.84199275812e-05
1941,8.36976506069e-06
1940,1.47364053826e-05
1939,6.14870016479e-06
1938,1.48513871196e-05
1937,7.69295074409e-06
1936,6.85631814002e-06
1935,1.5513055529e-05
1934,5.94126885982e-06
1933,9.50879625668e-06
1932,1.99855423736e-05
1931,1.03185586707e-05
1930,1.17079618043e-05
1929,1.4155684215e-05
1928,1.86913077699e-05
1927,1.01561226878e-05
1926,2.84240566056e-05
1925,1.23745983412e-05
1924,6.48535467942e-06
1923,1.22288880985e-05
1922,1.33407345408e-05
1921,1.53753777083e-05
1920,1.93766530707e-05
1919,1.43876352663e-05
1918,0.000106855920375
1917,3.93577541133e-05
1916,5.14589469098e-05
1915,1.61204430565e-05
1914,8.05336697851e-06
1913,2.72812406395e-05
1912,1.53576315778e-05
1911,2.16462822253e-05
1910,1.65940217271e-05
1909,4.66185252696e-06
1908,1.14039671923e-05
1907,1.18820073463e-05
1906,1.23112379442e-06
1905,8.28368960633e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,9.88899927942e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,5.09507083741e-06
1892,6.42775143114e-07
1891,4.32670050146e-06
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
