date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,0.0
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,2.59571201354e-06
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,3.59004368057e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,4.52564228921e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,5.40091243015e-06
1906,3.07780948606e-06
1905,6.37206892794e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,6.86955587697e-06
1899,6.44540036893e-07
1898,6.59266618628e-06
1897,5.17977040668e-06
1896,1.88772325474e-06
1895,5.91422015093e-06
1894,6.30172137821e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,6.79910078802e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,6.37232203167e-06
1887,6.00434314154e-06
1886,6.076220105e-06
1885,3.54686652077e-06
1884,9.03704702671e-06
1883,9.26973062163e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,1.26380797982e-05
1879,6.08815032861e-06
1878,8.97336816496e-06
1877,1.13688901689e-05
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,1.58286704708e-05
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,1.36729932746e-05
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,1.37764631096e-05
1852,1.7540235351e-05
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,0.0
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,3.03935970822e-05
1822,0.0
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,0.0
1818,0.0
1817,3.61026035994e-05
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.94709104598e-05
