date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,2.09160013386e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,0.0
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,1.97759833113e-06
2003,0.0
2002,5.01816576005e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.4936028955e-06
1997,2.25530140815e-06
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,0.0
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,0.0
1985,1.12920792275e-06
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-07
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,5.75832396577e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,0.0
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,4.96864508913e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,5.92353895912e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,4.15477746319e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,4.16915657962e-06
1923,3.05722202464e-06
1922,6.9603832387e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,6.11465081453e-06
1914,6.44269358281e-06
1913,7.79464018271e-06
1912,6.35488203221e-06
1911,1.03077534406e-06
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,7.437369908e-06
1907,6.48109491618e-06
1906,3.69337138327e-06
1905,7.00927582074e-06
1904,6.56644089054e-06
1903,3.26303238821e-06
1902,6.1625010442e-06
1901,1.37086299253e-05
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,1.18667991353e-05
1897,5.82724170751e-06
1896,7.55089301895e-06
1895,5.91422015093e-06
1894,6.93189351603e-06
1893,3.82130312806e-06
1892,5.78497628802e-06
1891,9.8896011462e-06
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,9.20446515685e-06
1887,9.34008933128e-06
1886,1.08021690756e-05
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,7.00764463954e-06
1880,1.54465419756e-05
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,1.18715028531e-05
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,0.0
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,1.40867142915e-05
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,0.0
1853,9.84033079256e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,2.18415721564e-05
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,1.73674052879e-05
1834,1.45512599312e-05
1833,2.63589117284e-05
1832,1.54979376673e-05
1831,2.95789998203e-05
1830,2.95544552205e-05
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,3.39912529176e-05
1826,1.93407386873e-05
1825,3.9592760181e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.000110764339095
1813,0.0
1812,3.2451517433e-05
