date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,3.37793020091e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,2.086351713e-06
1980,0.0
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,3.8912209192e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,0.0
1972,2.83041364373e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,0.0
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,4.78710672588e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,2.97063442991e-06
1933,4.13425924203e-06
1932,2.55134583493e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,4.5797801872e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,4.16915657962e-06
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,7.42055002601e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,6.11465081453e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,5.94100367316e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,7.53194572069e-06
1901,7.53974645889e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,6.47471300835e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,7.56206565385e-06
1893,5.73195469208e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,1.13285725007e-05
1887,8.00579085539e-06
1886,6.75135567222e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,8.55667441996e-06
1882,7.57771463016e-06
1881,1.05114669593e-05
1880,7.72327098781e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,1.21561662153e-05
1873,1.45096145983e-05
1872,9.56032084437e-06
1871,2.41184014891e-05
1870,1.56887970223e-05
1869,1.54680037897e-05
1868,1.46901120856e-05
1867,2.05683021895e-05
1866,2.78599646736e-05
1865,3.32965221783e-05
1864,1.6890909125e-05
1863,2.48985827371e-05
1862,2.25901520839e-05
1861,1.86430250511e-05
1860,3.26511066004e-05
1859,3.25295521946e-05
1858,1.09585638437e-05
1857,1.23258750051e-05
1856,2.56368623899e-05
1855,1.93043417219e-05
1854,1.55893324425e-05
1853,2.55848600607e-05
1852,1.7540235351e-05
1851,3.38696020322e-05
1850,3.26114194893e-05
1849,5.02639725177e-05
1848,3.89631550238e-05
1847,2.28709760277e-05
1846,2.06643591466e-05
1845,1.57489408837e-05
1844,3.44288457021e-05
1843,1.66619766288e-05
1842,2.74090248783e-05
1841,1.69439421776e-05
1840,2.63549751604e-05
1839,2.1872319122e-05
1838,5.46039303909e-06
1837,3.92950922741e-05
1836,2.20331290128e-05
1835,1.0854628305e-05
1834,1.45512599312e-05
1833,1.09828798868e-05
1832,2.65678931439e-05
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
