date,freq
2017,2.37232411965e-05
2016,6.38787581171e-05
2015,3.37833155466e-05
2014,8.26057476404e-05
2013,1.84656274454e-05
2012,1.61352010327e-05
2011,6.97540742119e-05
2010,2.6065225738e-05
2009,6.64836968288e-05
2008,2.20664818967e-05
2007,2.04116659283e-05
2006,3.48710324632e-05
2005,2.64626974497e-05
2004,2.17535816425e-05
2003,1.38327933148e-05
2002,1.97590276802e-05
2001,2.15901399793e-05
2000,2.52817683919e-05
1999,2.94775777331e-05
1998,2.28672189524e-05
1997,6.99143436525e-05
1996,2.31267200498e-05
1995,2.02412573869e-05
1994,3.78329185118e-05
1993,1.62924511551e-05
1992,4.08911726579e-05
1991,5.26198220387e-05
1990,3.4322663379e-05
1989,3.5579462184e-05
1988,3.81965832887e-05
1987,2.114664923e-05
1986,3.08298901951e-05
1985,5.67426981181e-05
1984,4.40654931453e-05
1983,3.29774824015e-05
1982,3.83738268573e-05
1981,7.42145109338e-05
1980,4.7161098382e-05
1979,4.72908267619e-05
1978,3.4262944112e-05
1977,4.14624751225e-05
1976,2.9508425304e-05
1975,3.11280278492e-05
1974,3.02565045602e-05
1973,2.19362812725e-05
1972,2.47661193826e-05
1971,1.88137270632e-05
1970,1.9097702042e-05
1969,2.13507497551e-05
1968,1.51405325304e-05
1967,1.38597386952e-05
1966,2.4806490859e-05
1965,8.21031544032e-06
1964,3.19883281612e-05
1963,1.40292924042e-05
1962,2.05132743007e-05
1961,1.93315161708e-05
1960,1.52207752887e-05
1959,1.39492501663e-05
1958,2.55065536712e-05
1957,1.36483730039e-05
1956,3.3743629225e-05
1955,2.56543012934e-05
1954,3.4679771387e-05
1953,2.67665822627e-05
1952,3.35097470812e-05
1951,4.69260925084e-05
1950,3.80113305007e-05
1949,4.01199943324e-05
1948,3.76785842026e-05
1947,7.20422069832e-05
1946,5.14011844724e-05
1945,4.87611983766e-05
1944,3.56910401862e-05
1943,5.92353895912e-05
1942,3.95335486705e-05
1941,7.30959481967e-05
1940,6.00791911754e-05
1939,3.24204190507e-05
1938,2.75025687399e-05
1937,4.56448410816e-05
1936,4.54231076776e-05
1935,3.31807021037e-05
1934,3.86182475888e-05
1933,4.34097220413e-05
1932,4.59242250287e-05
1931,4.41634311106e-05
1930,3.51238854129e-05
1929,4.03853343781e-05
1928,6.62322427497e-05
1927,4.01628488109e-05
1926,4.07411478013e-05
1925,6.8747768562e-05
1924,8.38463712124e-05
1923,6.87874955543e-05
1922,8.00444072451e-05
1921,4.8553824342e-05
1920,8.01488831561e-05
1919,7.82327667602e-05
1918,4.89756301717e-05
1917,2.84586837435e-05
1916,4.11671575278e-05
1915,2.7237989992e-05
1914,3.54348147054e-05
1913,3.17353207439e-05
1912,4.0247586204e-05
1911,4.79310534988e-05
1910,4.42507246056e-05
1909,5.02444105683e-05
1908,5.30532386771e-05
1907,5.23888505724e-05
1906,6.64806848988e-05
1905,6.05346548155e-05
1904,5.90979680149e-05
1903,3.71985692256e-05
1902,3.97138956182e-05
1901,5.2092793716e-05
1900,4.55888708199e-05
1899,3.93169422505e-05
1898,6.72451951001e-05
1897,5.69774744734e-05
1896,3.90129472646e-05
1895,4.13995410565e-05
1894,5.23042874392e-05
1893,5.98670823395e-05
1892,5.01364611629e-05
1891,8.5297809886e-05
1890,5.44027917153e-05
1889,5.97121872574e-05
1888,3.46937532835e-05
1887,6.80492222708e-05
1886,6.75135567222e-05
1885,5.5331117724e-05
1884,4.79658649879e-05
1883,6.56011705531e-05
1882,5.37328855593e-05
1881,3.50382231977e-05
1880,6.81052078016e-05
1879,4.56611274646e-05
1878,3.92584857217e-05
1877,6.18972909198e-05
1876,4.34536445466e-05
1875,5.26931467293e-05
1874,4.18712391861e-05
1873,7.38671288638e-05
1872,5.4630404825e-05
1871,6.10053684724e-05
1870,6.27551880891e-05
1869,4.89820120006e-05
1868,2.05661569198e-05
1867,4.28506295614e-05
1866,2.78599646736e-05
1865,4.99447832674e-05
1864,6.00565657779e-05
1863,4.97971654742e-05
1862,4.51803041677e-05
1861,6.27083569902e-05
1860,3.08371562337e-05
1859,1.44575787531e-05
1858,9.1321365364e-06
1857,6.16293750253e-05
1856,1.36729932746e-05
1855,2.10592818785e-05
1854,6.01302822783e-05
1853,5.51058524383e-05
1852,7.79566015599e-05
1851,3.0482641829e-05
1850,2.23130764927e-05
1849,3.11983277696e-05
1848,1.94815775119e-05
1847,1.05558350897e-05
1846,2.06643591466e-05
1845,1.22491762429e-05
1844,1.41765835244e-05
1843,4.62832684133e-05
1842,2.28408540652e-05
1841,2.1785068514e-05
1840,1.75699834403e-05
1839,3.40236075231e-05
1838,1.63811791173e-05
1837,3.92950922741e-05
1836,1.76265032102e-05
1835,2.17092566099e-05
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,2.04777691063e-05
1830,1.59139374264e-05
1829,1.91371535876e-05
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,3.9592760181e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,2.93825549895e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,5.33308445606e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
