date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,0.0
1991,7.58939740944e-07
1990,0.0
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,3.53801705466e-06
1971,1.4199039293e-06
1970,3.60334000792e-06
1969,1.19419447783e-05
1968,4.54215975911e-06
1967,7.11716311377e-06
1966,4.81319971891e-06
1965,3.51870661728e-06
1964,1.56040625177e-06
1963,3.79170064978e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,6.56435301942e-06
1958,3.89083022103e-06
1957,6.60405145349e-06
1956,7.10392194211e-06
1955,5.59730210039e-06
1954,4.88447484324e-06
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,0.0
1923,4.07629603285e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,6.35488203221e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,7.7697542116e-06
1908,5.45407126587e-06
1907,4.86082118713e-06
1906,9.23342845817e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
