date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,4.9133530195e-06
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,2.92867704922e-06
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,2.94314751379e-06
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,1.59386854397e-05
1995,3.89490861839e-05
1994,3.39602575617e-05
1993,3.70031941489e-05
1992,3.53151036591e-05
1991,3.33933486015e-05
1990,3.60636680431e-05
1989,3.76570950122e-05
1988,5.75638649562e-05
1987,3.92325992293e-05
1986,4.2040759357e-05
1985,3.21824257983e-05
1984,3.11682756393e-05
1983,3.67053717164e-05
1982,3.43344766618e-05
1981,1.75849644381e-05
1980,2.65281178399e-05
1979,2.19564552823e-05
1978,2.36414314373e-05
1977,3.00937319438e-05
1976,1.9780373006e-05
1975,3.80453673713e-06
1974,3.89972725442e-05
1973,4.62718433091e-05
1972,4.31638080668e-05
1971,4.18871659144e-05
1970,3.85557380847e-05
1969,4.23396223957e-05
1968,4.84497040972e-05
1967,4.1953803618e-05
1966,4.36890436024e-05
1965,3.59690009766e-05
1964,5.26637109972e-05
1963,4.24670472776e-05
1962,4.66576435074e-05
1961,5.22362245467e-05
1960,3.12642951876e-05
1959,3.61039416068e-05
1958,3.58821009273e-05
1957,4.49075498837e-05
1956,5.01714487161e-05
1955,6.01709975792e-05
1954,3.80989037773e-05
1953,4.28265316203e-05
1952,5.05305709955e-05
1951,4.7478164185e-05
1950,4.16562526035e-05
1949,4.77377147753e-05
1948,3.93167835158e-05
1947,4.3875329065e-05
1946,3.95848202258e-05
1945,3.07262345935e-05
1944,5.84035203046e-06
1943,0.0
1942,3.89767381259e-06
1941,7.25379638594e-06
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,3.44734567311e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,0.0
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,0.0
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,0.0
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
