date,freq
2017,0.0
2016,2.56655724578e-06
2015,2.30997029378e-06
2014,9.21253691156e-07
2013,2.42172163218e-06
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,4.1901489598e-06
2008,3.3099722845e-06
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,2.81518057976e-06
2004,1.69508428383e-06
2003,3.82609176793e-06
2002,1.56817680002e-06
2001,3.59835666322e-06
2000,3.69977098418e-06
1999,4.12686088264e-06
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,3.37354289782e-06
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,1.85868966627e-06
1991,2.52979913648e-06
1990,2.48714952022e-07
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,2.39840608784e-06
1977,0.0
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,0.0
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,3.70246132224e-07
1965,0.0
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,0.0
1961,2.42672224272e-05
1960,2.18027321703e-05
1959,2.21546914405e-05
1958,2.20480379192e-05
1957,2.33343151356e-05
1956,2.21997560691e-05
1955,2.42549757683e-05
1954,2.1003241826e-05
1953,1.75199447538e-05
1952,2.34036328821e-05
1951,2.59473687988e-05
1950,3.02007831375e-05
1949,2.74237935943e-05
1948,3.87707170781e-05
1947,4.00836339606e-05
1946,2.540518313e-05
1945,3.27301194583e-05
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
