date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,6.3524183079e-06
2014,2.76376107347e-06
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,2.51408937588e-06
2008,1.93081716596e-06
2007,2.87488252511e-06
2006,2.26803463175e-06
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,5.29766552482e-06
2002,3.44998896004e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,4.12686088264e-06
1998,2.54080210582e-06
1997,8.05464788623e-06
1996,3.81278357578e-05
1995,6.13371435967e-07
1994,1.87675107578e-05
1993,1.10457295967e-05
1992,1.30108276639e-05
1991,1.59377345598e-05
1990,1.24357476011e-05
1989,1.29852051766e-05
1988,1.58704113664e-05
1987,1.00168338458e-05
1986,1.45741299104e-05
1985,1.41150990344e-05
1984,1.53154457883e-05
1983,2.20805751732e-05
1982,1.90426509217e-05
1981,9.53760783085e-06
1980,6.87766018071e-06
1979,6.41804077483e-06
1978,7.88047714576e-06
1977,6.35312118813e-06
1976,1.16736627576e-05
1975,1.21053441636e-05
1974,9.74931813605e-06
1973,4.45580713347e-06
1972,8.84504263664e-06
1971,8.87439955813e-06
1970,9.72901802138e-06
1969,6.51378806088e-06
1968,1.51405325304e-06
1967,4.12046285534e-06
1966,8.88590717337e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,0.0
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,4.32314469003e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,0.0
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,2.06224898563e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
