date,freq
2017,0.000119194821621
2016,0.00011977267147
2015,0.000123294664431
2014,0.000121298402669
2013,9.86851565113e-05
2012,0.00010547640675
2011,0.000133621728659
2010,0.000113339801805
2009,0.000101960291355
2008,0.000114469874839
2007,0.000100045911874
2006,0.0001017780541
2005,0.000118800620466
2004,0.000100292486793
2003,0.000105953310496
2002,9.03269836809e-05
2001,9.91183699052e-05
2000,0.000101127073567
1999,0.000119089414042
1998,0.000105125687128
1997,0.000106643538014
1996,8.90691245161e-05
1995,0.000118074001424
1994,0.000102178669681
1993,0.000105210574408
1992,0.000100103714883
1991,8.87959496904e-05
1990,9.25219621521e-05
1989,0.000103102529102
1988,9.22635779439e-05
1987,0.000117697797688
1986,0.000142378038356
1985,0.000118849133869
1984,0.000101028203796
1983,0.000123880629543
1982,0.000115987055614
1981,0.000113557143236
1980,0.000103819917966
1979,0.000118564858524
1978,9.49083551902e-05
1977,0.00010164993901
1976,0.000139111147862
1975,0.000113098501185
1974,9.58122644405e-05
1973,0.000105911108019
1972,8.91580297774e-05
1971,8.37743318287e-05
1970,8.21561521806e-05
1969,7.59941940436e-05
1968,8.06233357243e-05
1967,9.43960581405e-05
1966,6.03501195525e-05
1965,5.04347948477e-05
1964,7.72401094625e-05
1963,5.57379995518e-05
1962,4.50487592486e-05
1961,4.68892094356e-05
1960,4.77191873916e-05
1959,5.45661844739e-05
1958,3.24235851752e-05
1957,4.05048489147e-05
1956,3.3743629225e-05
1955,4.10468820695e-05
1954,2.49108217005e-05
1953,2.53065868666e-05
1952,3.51054493232e-05
1951,2.59473687988e-05
1950,2.86386736649e-05
1949,2.79316416238e-05
1948,2.40269232596e-05
1947,2.00418169803e-05
1946,2.48143649177e-05
1945,2.53825416207e-05
1944,1.23296320643e-05
1943,1.11889069228e-05
1942,2.17156112416e-05
1941,1.95294518083e-05
1940,1.41696205602e-05
1939,7.26664564929e-06
1938,1.15510788708e-05
1937,1.12829944247e-05
1936,8.14187779127e-06
1935,6.46377313708e-06
1934,1.01850323311e-05
1933,1.77773147407e-05
1932,5.52791597568e-06
1931,7.01661989608e-06
1930,5.20353857969e-06
1929,3.33074922706e-06
1928,6.09499166408e-06
1927,5.53970328426e-06
1926,2.84240566056e-06
1925,6.41645839912e-06
1924,4.63239619958e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,7.19381763313e-06
1918,1.1130825039e-05
1917,1.15045742793e-05
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,4.4540801044e-06
1912,6.88445553489e-06
1911,6.70003973639e-06
1910,6.03418971895e-06
1909,6.21580336928e-06
1908,6.44572058694e-06
1907,7.5612774022e-06
1906,5.5400570749e-06
1905,5.73486203515e-06
1904,2.62657635622e-06
1903,1.04417036423e-05
1902,5.47777870596e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,8.37902047962e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,0.0
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,7.50707072224e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
