date,freq
2017,2.08301630018e-05
2016,4.84794146424e-06
2015,3.9558241281e-05
2014,2.54880187887e-05
2013,4.23801285631e-06
2012,2.03184013004e-05
2011,4.70913581177e-06
2010,9.07889885257e-06
2009,1.39671631993e-05
2008,2.92380885131e-05
2007,3.16237077762e-06
2006,1.13401731588e-05
2005,5.34884310154e-06
2004,5.9327949934e-06
2003,5.29766552482e-06
2002,6.89997792007e-06
2001,3.59835666322e-06
2000,7.09122771967e-06
1999,3.8320851053e-06
1998,6.987205791e-06
1997,4.83278873174e-06
1996,4.37532541483e-06
1995,4.60028576975e-06
1994,7.74532190005e-06
1993,3.313718879e-06
1992,4.77948771326e-06
1991,5.3125781866e-06
1990,6.71530370458e-06
1989,4.93437796712e-06
1988,6.18677053268e-06
1987,3.61718999986e-06
1986,7.00679322617e-06
1985,3.95222772962e-06
1984,3.76168843923e-06
1983,5.16169289763e-06
1982,4.61640022343e-06
1981,1.0431758565e-05
1980,4.91261441479e-06
1979,7.76920725374e-06
1978,4.79681217568e-06
1977,2.70843587494e-05
1976,8.43097865827e-06
1975,4.49627068933e-06
1974,5.71511752803e-06
1973,1.1653649426e-05
1972,1.30906631022e-05
1971,2.48483187628e-06
1970,6.48601201426e-06
1969,6.51378806088e-06
1968,3.02810650608e-06
1967,8.99010077528e-06
1966,4.07270745446e-06
1965,8.60128284224e-06
1964,4.6812187553e-06
1963,4.17087071476e-06
1962,8.84886342383e-06
1961,5.75832396577e-06
1960,7.4047014918e-06
1959,7.38489714684e-06
1958,6.91703150405e-06
1957,5.28324116279e-06
1956,1.37638487628e-05
1955,1.21274878842e-05
1954,1.12342921395e-05
1953,1.36266236974e-05
1952,9.04231270445e-06
1951,7.17693179541e-06
1950,8.85195367825e-06
1949,8.12556847239e-06
1948,8.73706300351e-06
1947,8.12506093796e-06
1946,8.86227318489e-06
1945,1.13553475672e-05
1944,8.436064044e-06
1943,1.11889069228e-05
1942,1.00225898038e-05
1941,7.25379638594e-06
1940,1.02021268034e-05
1939,5.58972742253e-06
1938,8.80082199677e-06
1937,1.33344479564e-05
1936,1.28555965125e-05
1935,1.76676465747e-05
1934,1.01850323311e-05
1933,1.32296295745e-05
1932,1.06306076455e-05
1931,1.03185586707e-05
1930,2.03805261038e-05
1929,9.15956037441e-06
1928,1.78786422146e-05
1927,1.24643323896e-05
1926,1.51594968563e-05
1925,2.38325597682e-05
1924,2.13090225181e-05
1923,1.73242581396e-05
1922,1.39207664774e-05
1921,1.13292256798e-05
1920,2.5541951775e-05
1919,3.95659969822e-05
1918,2.30037050806e-05
1917,1.45320938265e-05
1916,2.45859413014e-05
1915,1.61204430565e-05
1914,1.93280807484e-05
1913,1.83730804307e-05
1912,2.06533666047e-05
1911,2.47386082574e-05
1910,3.36908925975e-05
1909,2.53811970912e-05
1908,2.13204604029e-05
1907,2.32239234496e-05
1906,3.5087028141e-05
1905,2.03906205694e-05
1904,1.64161022264e-05
1903,2.67568655833e-05
1902,1.57486137796e-05
1901,1.78212189028e-05
1900,2.68537184281e-05
1899,2.06252811806e-05
1898,2.63706647451e-05
1897,2.58988520334e-05
1896,2.57988844814e-05
1895,2.16854738867e-05
1894,2.14258526859e-05
1893,2.92966573151e-05
1892,1.6712153721e-05
1891,2.34878027222e-05
1890,1.17981957937e-05
1889,1.99040624191e-05
1888,1.62848229698e-05
1887,2.86874172318e-05
1886,1.08021690756e-05
1885,1.27687194748e-05
1884,2.08547239078e-05
1883,1.28350116299e-05
1882,1.37776629639e-05
1881,1.68183471349e-05
1880,2.17655818747e-05
1879,2.02938344287e-05
1878,3.47718016392e-05
1877,1.38953102065e-05
1876,1.66146287972e-05
1875,1.58079440188e-05
1874,3.37671283759e-05
1873,1.58286704708e-05
1872,2.185216193e-05
1871,1.27685654942e-05
1870,1.30739975186e-05
1869,2.96470072635e-05
1868,2.6442201754e-05
1867,1.8854277007e-05
1866,1.85733097824e-05
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,1.60062317596e-05
1862,1.56393360581e-05
1861,1.35585636736e-05
1860,2.3581354767e-05
1859,1.80719734414e-05
1858,1.2784991151e-05
1857,3.16951071559e-05
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,2.00434274261e-05
1853,1.37764631096e-05
1852,3.7029385741e-05
1851,2.20152413209e-05
1850,1.37311239955e-05
1849,1.21326830215e-05
1848,7.08421000432e-06
1847,1.75930584828e-05
1846,6.19930774397e-06
1845,2.27484701654e-05
1844,4.05045243554e-06
1843,3.14726225211e-05
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,2.63549751604e-05
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,1.8491808129e-05
1836,1.98298161115e-05
1835,1.3025553966e-05
1834,1.87087627687e-05
1833,6.5897279321e-06
1832,1.77119287626e-05
1831,2.27530767848e-05
1830,2.50076159558e-05
1829,0.000102862200533
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,3.22345644788e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,3.54591965959e-05
1822,4.12449797126e-05
1821,2.22318560265e-05
1820,5.2811206538e-05
1819,3.52590659873e-05
1818,2.93265452157e-05
1817,3.61026035994e-05
1816,5.99972001307e-05
1815,3.91039970802e-05
1814,1.30310987171e-05
1813,0.0
1812,3.2451517433e-05
