date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,3.46495544067e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,2.68920017211e-06
2011,3.82617284706e-06
2010,8.78603114765e-07
2009,2.79343263986e-06
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,2.82514047305e-06
2003,1.76588850827e-06
2002,0.0
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,2.52979913648e-06
1990,3.97943923235e-06
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,3.38762376825e-06
1984,2.95561234511e-06
1983,1.14704286614e-06
1982,2.01967509775e-06
1981,2.98050244714e-06
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,2.83041364373e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,0.0
1967,1.12376259691e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,4.42443171191e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,0.0
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,0.0
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,0.0
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,0.0
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,0.0
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,0.0
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,0.0
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
