date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,5.04150302788e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,4.17622994322e-05
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,1.08990703698e-05
1916,1.37223858426e-05
1915,9.44991489518e-06
1914,8.05336697851e-06
1913,0.0
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,0.000212705187593
1909,5.69781975517e-06
1908,5.90031346035e-05
1907,0.000113959252276
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,4.20252216995e-05
1903,9.78909716462e-05
1902,2.32805595003e-05
1901,1.37086299253e-06
1900,0.000189225039156
1899,5.09186629146e-05
1898,3.03262644569e-05
1897,3.10786224401e-05
1896,6.60703139158e-05
1895,1.90569315974e-05
1894,6.30172137821e-07
1893,4.01236828446e-05
1892,6.36347391683e-05
1891,5.93376068772e-05
1890,6.81673534746e-05
1889,9.1970495316e-05
1888,1.13285725007e-05
1887,8.00579085539e-06
1886,1.89037958822e-05
1885,5.9587357549e-05
1884,9.03704702671e-06
1883,9.26973062163e-06
1882,1.10221303711e-05
1881,1.40152892791e-05
1880,1.19359642539e-05
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,7.66829021411e-06
1875,3.29332167058e-05
1874,3.10657581058e-05
1873,6.59527936284e-06
1872,2.32179220506e-05
1871,2.83745899872e-05
1870,1.69961967741e-05
1869,6.44500157903e-06
1868,2.49731905454e-05
1867,4.97067302913e-05
1866,3.71466195648e-06
1865,2.58972950275e-05
1864,1.50141414445e-05
1863,2.66770529326e-05
1862,1.56393360581e-05
1861,1.01689227552e-05
1860,1.81395036669e-06
1859,5.60231176684e-05
1858,9.1321365364e-05
1857,5.6346857166e-05
1856,0.000124766063631
1855,2.2814222035e-05
1854,6.68114247536e-06
1853,4.32974554873e-05
1852,1.5591320312e-05
1851,5.24978831499e-05
1850,0.000142460411453
1849,9.70614641722e-05
1848,0.000244405245149
1847,0.000119632797683
1846,7.64581288423e-05
1845,7.87447044186e-05
1844,4.45549767909e-05
1843,3.88779454672e-05
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,2.63549751604e-05
1839,6.07564420055e-05
1838,1.91113756368e-05
1837,7.16557564999e-05
1836,3.9659632223e-05
1835,6.72986954908e-05
1834,7.89925539124e-05
1833,9.66493430041e-05
1832,4.87078040972e-05
1831,8.19110764253e-05
1830,5.68354908086e-05
1829,1.91371535876e-05
1828,0.000229355407054
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.000135746606335
1824,8.45535572179e-05
1823,3.03935970822e-05
1822,4.12449797126e-05
1821,0.000127833172152
1820,0.000198042024518
1819,0.000129283241954
1818,0.000404706323976
1817,0.000162461716197
1816,3.33317778504e-05
1815,0.000143381322628
1814,0.000143342085888
1813,3.11364007878e-05
1812,6.49030348659e-06
