date,freq
2017,5.90187951718e-05
2016,9.01146766295e-05
2015,0.000100194961493
2014,0.000114542542267
2013,0.00013470826579
2012,0.000124300807955
2011,0.000144217284235
2010,8.14172219682e-05
2009,0.000129335931226
2008,0.000137915511854
2007,9.91834471164e-05
2006,0.000120205835483
2005,0.00011542240377
2004,0.000113288132969
2003,0.000127143972596
2002,0.000107890563841
2001,0.000130522209875
2000,0.000109143244033
1999,9.84551096286e-05
1998,0.000100679283443
1997,7.63580619615e-05
1996,0.000100007438053
1995,9.10856582411e-05
1994,7.59637340197e-05
1993,8.33952584549e-05
1992,6.82404634616e-05
1991,9.25906483951e-05
1990,0.000113414018122
1989,9.14158444435e-05
1988,0.000102754188847
1987,0.000110463417688
1986,0.000105382170122
1985,8.2996782322e-05
1984,0.000103983816142
1983,6.05065111888e-05
1982,5.7127952765e-05
1981,9.00111739037e-05
1980,9.59597349022e-05
1979,7.12740317625e-05
1978,6.09880405194e-05
1977,4.91530955081e-05
1976,6.45294135768e-05
1975,6.05267208179e-05
1974,6.85814103364e-05
1973,7.95190196127e-05
1972,8.95118314828e-05
1971,3.15928624269e-05
1970,3.35110620737e-05
1969,4.55965164261e-05
1968,3.55802514464e-05
1967,4.04554534888e-05
1966,2.07337834045e-05
1965,4.80889904362e-05
1964,1.75545703324e-05
1963,1.55459726641e-05
1962,1.32732951357e-05
1961,3.04368552477e-05
1960,9.0501907122e-06
1959,1.76416987397e-05
1958,1.55633208841e-05
1957,1.05664823256e-05
1956,7.10392194211e-06
1955,1.81912318263e-05
1954,6.83826478054e-06
1953,1.45999539615e-05
1952,9.04231270445e-06
1951,1.1593505208e-05
1950,1.8224610514e-05
1949,1.21883527086e-05
1948,3.82246506403e-06
1947,6.50004875037e-06
1946,5.90818212326e-06
1945,2.40466183775e-05
1944,6.48928003385e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,5.66784822409e-06
1939,3.91280919577e-06
1938,1.54014384944e-05
1937,4.61577044645e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,6.79002155407e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,7.42936224291e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,5.14589469098e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
