date,freq
2017,4.05030947257e-06
2016,1.16920941196e-05
2015,9.52862746185e-06
2014,9.51962147528e-06
2013,4.23801285631e-06
2012,1.67328010709e-05
2011,1.94251852236e-05
2010,1.1128972787e-05
2009,1.9833371743e-05
2008,1.10332409483e-05
2007,1.2361994858e-05
2006,1.13401731588e-05
2005,9.00857785523e-06
2004,9.32296356106e-06
2003,9.12375729275e-06
2002,1.03499668801e-05
2001,1.07950699897e-05
2000,4.00808523286e-06
1999,4.42163665997e-06
1998,3.81120315873e-06
1997,5.79934647809e-06
1996,8.43812758574e-06
1995,1.74810859251e-05
1994,6.85163091158e-06
1993,6.07515127817e-06
1992,1.51350444253e-05
1991,4.80661835931e-06
1990,1.1938317697e-05
1989,7.79112310598e-07
1988,2.15192018528e-06
1987,2.78245384605e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,2.01967509775e-06
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,0.0
1977,3.34374799375e-07
1976,2.9184156894e-06
1975,3.45866976102e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,4.55004077974e-06
1962,2.41332638832e-06
1961,4.11308854698e-07
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,0.0
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,5.6019367188e-06
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,7.91052941426e-06
1928,8.12665555211e-07
1927,1.06177646282e-05
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,9.26479239916e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,6.35488203221e-06
1911,3.60771370421e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
