date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,2.76376107347e-06
2013,0.0
2012,5.37840034422e-06
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,0.0
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,2.50908288003e-06
2001,2.61698666416e-06
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,2.18766270741e-06
1995,2.76017146185e-06
1994,0.0
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,2.02383930918e-06
1990,1.49228971213e-06
1989,2.85674513886e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,3.49299640786e-06
1983,3.15436788188e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,4.68124719125e-06
1976,2.59414727947e-06
1975,4.15040371323e-06
1974,3.69801722402e-06
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,2.8398078586e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,2.96196905779e-06
1965,4.30064142112e-06
1964,3.51091406648e-06
1963,5.68755097468e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
