date,freq
2017,2.8930781947e-06
2016,5.41828751886e-06
2015,2.5987165805e-06
2014,4.9133530195e-06
2013,3.93529765229e-06
2012,3.8844002486e-06
2011,4.1204938353e-06
2010,2.05007393445e-06
2009,5.30752201574e-06
2008,7.44743764012e-06
2007,4.31232378767e-06
2006,9.35564285599e-06
2005,3.94125281166e-06
2004,3.67268261496e-06
2003,1.76588850827e-06
2002,3.44998896004e-06
2001,2.28986333114e-06
2000,3.08314248681e-06
1999,3.53730932797e-06
1998,1.58800131614e-06
1997,4.51060281629e-06
1996,4.68784865874e-06
1995,4.60028576975e-06
1994,7.44742490389e-06
1993,4.14214859875e-06
1992,4.51396061808e-06
1991,4.30065853201e-06
1990,5.22301399245e-06
1989,6.75230669185e-06
1988,9.95263085692e-06
1987,8.06911615354e-06
1986,5.60543458093e-06
1985,7.33985149787e-06
1984,6.71730078434e-06
1983,7.4557786299e-06
1982,6.34755030722e-06
1981,7.74930636257e-06
1980,6.2226449254e-06
1979,7.43141563401e-06
1978,1.30199187626e-05
1977,8.69374478375e-06
1976,1.07008575278e-05
1975,8.99254137866e-06
1974,1.17664184401e-05
1973,1.06253862414e-05
1972,1.34444648077e-05
1971,5.32463973488e-06
1970,4.3240080095e-06
1969,5.79003383189e-06
1968,3.7851331326e-06
1967,6.74257558146e-06
1966,4.07270745446e-06
1965,5.08257622496e-06
1964,1.01426406365e-05
1963,2.65419045485e-06
1962,5.63109490607e-06
1961,6.58094167517e-06
1960,4.5250953561e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,5.28324116279e-06
1956,3.99595609243e-06
1955,1.02617205174e-05
1954,6.83826478054e-06
1953,7.78664211279e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,5.72773473298e-06
1949,6.09417635429e-06
1948,9.28312944123e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,8.01553945916e-06
1944,0.0
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,5.5798433738e-06
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,0.0
1936,3.85667895376e-06
1935,5.17101850966e-06
1934,3.39501077704e-06
1933,4.96111109044e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,6.50442322461e-06
1929,8.32687306765e-06
1928,9.75198666253e-06
1927,5.53970328426e-06
1926,5.21107704435e-06
1925,1.00830060558e-05
1924,9.26479239916e-06
1923,1.57956471273e-05
1922,1.04405748581e-05
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,9.72002330519e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,4.02279314597e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,3.94281343395e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
