date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,0.0
2011,2.64888889412e-06
2010,5.85735409843e-07
2009,3.63146243182e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,0.0
2001,6.54246666041e-07
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,3.4820093283e-06
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,2.38440195771e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,0.0
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,4.17087071476e-06
1962,7.23997916495e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,5.72351125969e-06
1956,3.99595609243e-06
1955,1.25939297259e-05
1954,6.34981729622e-06
1953,4.86665132049e-06
1952,7.97851120981e-06
1951,2.20828670628e-06
1950,6.76914104807e-06
1949,3.04708817715e-06
1948,6.55279725263e-06
1947,1.35417682299e-05
1946,8.27145497256e-06
1945,6.67961621597e-06
1944,3.89356802031e-06
1943,8.55622294094e-06
1942,1.11362108931e-05
1941,8.36976506069e-06
1940,6.2346330465e-06
1939,8.94356387605e-06
1938,5.50051374798e-06
1937,6.15436059527e-06
1936,4.71371872126e-06
1935,8.61836418277e-06
1934,6.36564520695e-06
1933,1.03356481051e-05
1932,5.10269166986e-06
1931,7.42936224291e-06
1930,5.63716679466e-06
1929,4.5797801872e-06
1928,8.53298832972e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,5.49982148496e-06
1924,8.33831315925e-06
1923,6.11444404927e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,4.84403127549e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,9.12714924231e-06
1913,5.5676001305e-06
1912,4.23658802147e-06
1911,5.66926439233e-06
1910,5.5313405757e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,6.36883854676e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
