date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,5.07132031824e-06
1963,3.79170064978e-07
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,8.20544127427e-07
1958,0.0
1957,3.96243087209e-06
1956,0.0
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
