date,freq
2017,2.08301630018e-05
2016,1.08365750377e-05
2015,1.76135234901e-05
2014,1.62754818771e-05
2013,1.48330449971e-05
2012,1.64340010518e-05
2011,1.53046913883e-05
2010,1.69863268855e-05
2009,1.9833371743e-05
2008,2.86864264657e-05
2007,2.35740367059e-05
2006,1.78607727251e-05
2005,2.56181432758e-05
2004,2.76863766359e-05
2003,2.58996981214e-05
2002,2.44635580803e-05
2001,3.36937033011e-05
2000,2.92898536247e-05
1999,3.27201112838e-05
1998,3.43008284285e-05
1997,3.57626366149e-05
1996,3.06272779038e-05
1995,3.6188914722e-05
1994,4.05139914772e-05
1993,3.34133320299e-05
1992,3.6642739135e-05
1991,4.19946656655e-05
1990,3.75559577553e-05
1989,3.63585744946e-05
1988,4.06174934972e-05
1987,4.36845253829e-05
1986,3.67155965051e-05
1985,4.40391089872e-05
1984,4.78271815845e-05
1983,5.21904504093e-05
1982,4.81836773321e-05
1981,5.81197977193e-05
1980,5.63313119563e-05
1979,4.42507021843e-05
1978,3.7003979641e-05
1977,2.97593571444e-05
1976,4.34519669311e-05
1975,4.11581701562e-05
1974,6.08491925043e-05
1973,4.3872562545e-05
1972,5.59006694636e-05
1971,4.18871659144e-05
1970,4.3240080095e-05
1969,4.34252537392e-05
1968,4.69356508442e-05
1967,3.03415901166e-05
1966,4.55402742635e-05
1965,3.75328705843e-05
1964,4.91527969307e-05
1963,4.28462173426e-05
1962,4.22332117955e-05
1961,3.82517234869e-05
1960,3.99031135947e-05
1959,4.63607431996e-05
1958,3.54497864583e-05
1957,6.20780836628e-05
1956,5.2391424323e-05
1955,6.85669507297e-05
1954,5.5683013213e-05
1953,6.42397974305e-05
1952,7.23385016356e-05
1951,7.89462497495e-05
1950,7.39398483712e-05
1949,7.87164445763e-05
1948,7.86335670316e-05
1947,0.000103459109277
1946,7.7988004027e-05
1945,7.08039318893e-05
1944,8.69563524536e-05
1943,9.60929653368e-05
1942,9.24305504128e-05
1941,0.000102669118078
1940,0.00010825590108
1939,8.8317693276e-05
1938,9.57089392149e-05
1937,9.94954962902e-05
1936,0.000101987732333
1935,9.26474149648e-05
1934,9.33627963685e-05
1933,0.000109557869914
1932,0.00013224475911
1931,0.00011061494895
1930,0.000127486695202
1929,0.000124486752361
1928,0.00011377317773
1927,0.000114948843148
1926,0.000123170911957
1925,0.000123287664955
1924,0.000123684978529
1923,0.000149294342203
1922,0.000171109421285
1921,0.000135950708158
1920,0.000112736890593
1919,0.000140279443846
1918,0.000144700725507
1917,0.000112018223246
1916,0.000154948606806
1915,0.000151198638323
1914,0.000158382883911
1913,0.000172038844033
1912,0.000143514419227
1911,0.000159254790657
1910,0.000143312005825
1909,0.000123798083771
1908,0.000118997918528
1907,0.000134482719511
1906,0.000131114684106
1905,0.000163124964555
1904,0.000106376342427
1903,0.000131173902006
1902,0.00011297918581
1901,0.000139142593741
1900,0.00011428442959
1899,0.000132130707563
1898,0.000114053125023
1897,0.000110717592443
1896,0.000127106699152
1895,0.000114341589585
1894,0.00011280081267
1893,0.000127376770935
1892,0.000143338856914
1891,0.000136600115832
1890,0.000121914689868
1889,0.000147564600694
1888,0.000140191084697
1887,0.000120086862831
1886,0.000119498995398
1885,0.000141874660831
1884,0.000127213815837
1883,0.00011979344188
1882,0.000139154395936
1881,0.000142955950647
1880,0.000136912531148
1879,0.000184673893301
1878,0.000171615666155
1877,0.000180639032684
1876,0.000196819448829
1875,0.00015676211152
1874,0.000194498659445
1873,0.00018994404565
1872,0.000137941772183
1871,0.000165991351425
1870,0.000152965770967
1869,0.000141790034739
1868,0.000129272986353
1867,0.000193684845618
1866,0.000183875766846
1865,0.000133186088713
1864,0.000163278788209
1863,0.000215194893656
1862,0.000213737592793
1861,0.000177956148215
1860,0.000143302078969
1859,0.000202406102544
1858,0.000164378457655
1857,0.0002077790358
1856,0.000198258402482
1855,0.000266750903794
1854,0.000126941707032
1853,0.000137764631096
1852,0.000202687164056
1851,0.000206604572396
1850,0.000193952126436
1849,0.000175057283596
1848,0.000155852620095
1847,0.000182967808222
1846,0.000171514180916
1845,0.00016798870276
1844,0.000121513573066
1843,0.00018698440439
1842,0.000148465551424
1841,0.000137972100589
1840,0.000136167371662
1839,0.000189560099057
1838,0.000223876114603
1837,0.000194163985354
1836,0.000196094848214
1835,0.000180186829862
1834,0.000222426401806
1833,0.000197691837963
1832,0.000141695430101
1831,0.000170648075886
1830,0.000163686213529
1829,0.000131567930915
1828,9.90398348641e-05
1827,0.00013596501167
1826,0.000232088864247
1825,0.000169683257919
1824,0.000149212159796
1823,0.000172230383466
1822,0.000149513051458
1821,0.000272340236325
1820,0.000184839222883
1819,9.40241759662e-05
1818,0.000105575562776
1817,0.000186530118597
1816,0.000206657022672
1815,0.000136863989781
1814,0.000117279888454
1813,0.000288011707287
1812,0.000240141229004
