date,freq
2017,9.25785022303e-06
2016,7.12932568271e-06
2015,1.73247772034e-05
2014,9.21253691156e-06
2013,2.08873490776e-05
2012,1.04580006693e-05
2011,1.26558024941e-05
2010,1.14218404919e-05
2009,6.70423833567e-06
2008,1.1309071972e-05
2007,2.61614309785e-05
2006,4.81957359248e-06
2005,2.11138543482e-05
2004,6.8650913495e-05
2003,1.4715737569e-05
2002,6.27270720006e-06
2001,7.19671332645e-06
2000,1.72655979262e-05
1999,4.33320392677e-05
1998,4.76400394841e-06
1997,5.15497464719e-06
1996,4.37532541483e-06
1995,9.81394297547e-06
1994,1.69801287809e-05
1993,2.45767483526e-05
1992,2.36319114711e-05
1991,6.07151792755e-06
1990,2.73586447224e-06
1989,5.19408207065e-06
1988,5.05701243541e-05
1987,5.00841692288e-06
1986,1.12108691619e-06
1985,9.59826734336e-06
1984,3.22430437648e-06
1983,1.11836679449e-05
1982,9.8098504748e-06
1981,7.45125611785e-06
1980,7.20516780836e-06
1979,6.0802491551e-06
1978,1.54183248504e-05
1977,2.34062359563e-06
1976,7.13390501854e-06
1975,4.84213766543e-06
1974,6.38748429603e-06
1973,8.22610547718e-06
1972,3.89181876012e-06
1971,3.54975982325e-06
1970,3.96367400871e-06
1969,3.98064825943e-06
1968,4.16364644585e-06
1967,3.74587532303e-06
1966,5.18344585113e-06
1965,3.9096740192e-07
1964,3.12081250354e-06
1963,7.96257136455e-06
1962,4.42443171191e-06
1961,8.22617709396e-07
1960,5.3478399663e-06
1959,8.20544127427e-06
1958,3.45851575203e-06
1957,6.16378135659e-06
1956,5.77193657796e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,3.35383645352e-06
1938,0.0
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,5.09765514236e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
