date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,3.17620915395e-06
2014,2.45667650975e-06
2013,2.42172163218e-06
2012,2.09160013386e-06
2011,3.53185185883e-06
2010,1.75720622953e-06
2009,2.23474611189e-06
2008,1.93081716596e-06
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,2.35451801103e-06
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,3.27686695771e-06
1993,5.52286479834e-07
1992,3.18632514218e-06
1991,3.28873887742e-06
1990,1.24357476011e-06
1989,3.63585744946e-06
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,5.73521433069e-07
1982,5.19345025136e-06
1981,2.68245220243e-06
1980,3.60258390418e-06
1979,2.02674971837e-06
1978,4.11155329344e-06
1977,5.68437158938e-06
1976,3.8912209192e-06
1975,5.53387161764e-06
1974,6.72366768004e-07
1973,4.45580713347e-06
1972,4.59942217105e-06
1971,3.54975982325e-06
1970,1.80167000396e-06
1969,4.34252537392e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,6.66443038003e-06
1965,3.9096740192e-06
1964,3.90101562942e-06
1963,4.55004077974e-06
1962,4.02221064719e-06
1961,8.63748594866e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,6.05240256605e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,4.96864508913e-06
1950,7.28984420562e-06
1949,5.58632832477e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,1.38215909046e-05
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,7.70071924718e-06
1937,7.69295074409e-06
1936,5.14223860501e-06
1935,5.6019367188e-06
1934,4.66813981843e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,6.19113520242e-06
1930,5.63716679466e-06
1929,7.91052941426e-06
1928,5.68865888648e-06
1927,8.30955492639e-06
1926,4.26360849083e-06
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,7.87155082267e-06
1916,5.14589469098e-06
1915,2.83497446855e-05
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
