date,freq
2017,7.52200330621e-06
2016,9.41070990118e-06
2015,9.52862746185e-06
2014,9.826706039e-06
2013,1.42276145891e-05
2012,1.55376009944e-05
2011,1.20671605177e-05
2010,7.61456032796e-06
2009,9.77701423952e-06
2008,1.40673822091e-05
2007,8.04967107032e-06
2006,1.44587207774e-05
2005,1.66095654206e-05
2004,1.32781602233e-05
2003,1.17725900552e-05
2002,1.37999558401e-05
2001,1.43934266529e-05
2000,1.07909987038e-05
1999,1.35596857572e-05
1998,1.07984089497e-05
1997,8.69901971713e-06
1996,1.15633600249e-05
1995,1.47209144632e-05
1994,1.10221888578e-05
1993,1.21503025563e-05
1992,1.30108276639e-05
1991,8.34833715038e-06
1990,1.34306074092e-05
1989,5.97319438125e-06
1988,1.26425310885e-05
1987,8.90385230735e-06
1986,9.24896705854e-06
1985,1.8914232706e-05
1984,1.39719856314e-05
1983,1.40512751102e-05
1982,1.29836256284e-05
1981,9.23955758614e-06
1980,1.63753813826e-05
1979,1.35116647891e-05
1978,1.33625482037e-05
1977,1.40437415738e-05
1976,7.78244183841e-06
1975,1.41805460202e-05
1974,1.00855015201e-05
1973,1.1653649426e-05
1972,9.55264604758e-06
1971,1.3134111346e-05
1970,1.29720240285e-05
1969,1.08563134348e-05
1968,9.84134614475e-06
1967,7.11716311377e-06
1966,7.03467651225e-06
1965,1.56386960768e-06
1964,3.90101562942e-06
1963,5.68755097468e-06
1962,5.22887384135e-06
1961,6.99225052987e-06
1960,4.5250953561e-06
1959,4.92326476456e-06
1958,3.45851575203e-06
1957,4.40270096899e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,5.83998158459e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,5.41670729197e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,5.5798433738e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,3.81938712417e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,4.54016581511e-06
1930,3.90265393476e-06
1929,6.66149845412e-06
1928,4.06332777606e-06
1927,5.53970328426e-06
1926,2.3686713838e-06
1925,6.41645839912e-06
1924,4.63239619958e-06
1923,7.64305506159e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,8.99227204141e-06
1918,9.64671503381e-06
1917,9.08255864154e-06
1916,1.14353215355e-05
1915,9.44991489518e-06
1914,2.6844556595e-06
1913,5.5676001305e-06
1912,6.35488203221e-06
1911,6.18465206436e-06
1910,6.03418971895e-06
1909,5.17983614106e-06
1908,5.9498959264e-06
1907,5.94100367316e-06
1906,1.29267998414e-05
1905,8.28368960633e-06
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,9.99208127559e-06
1899,5.80086033204e-06
1898,8.57046604217e-06
1897,5.82724170751e-06
1896,7.55089301895e-06
1895,9.19989801256e-06
1894,7.56206565385e-06
1893,1.08270255295e-05
1892,5.78497628802e-06
1891,6.18100071638e-06
1890,8.52091918433e-06
1889,1.16678986595e-05
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,1.34780927789e-05
1884,1.11225194175e-05
1883,7.8436182183e-06
1882,8.26659777835e-06
1881,7.70840910349e-06
1880,9.82961762085e-06
1879,8.11753377148e-06
1878,1.00950391856e-05
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,1.31732866823e-05
1874,1.08054810803e-05
1873,1.45096145983e-05
1872,1.22918410856e-05
1871,1.27685654942e-05
1870,1.30739975186e-05
1869,2.19130053687e-05
1868,4.40703362567e-06
1867,1.37122014597e-05
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.87676768056e-05
1863,1.77847019551e-05
1862,8.68852003225e-06
1861,1.35585636736e-05
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,2.11300714372e-05
1856,8.54562079662e-06
1855,2.10592818785e-05
1854,2.00434274261e-05
1853,1.77125954266e-05
1852,5.84674511699e-06
1851,1.35478408129e-05
1850,1.37311239955e-05
1849,2.25321256114e-05
1848,1.59394725097e-05
1847,1.40744467863e-05
1846,1.85979232319e-05
1845,2.27484701654e-05
1844,1.41765835244e-05
1843,1.85133073653e-05
1842,1.59885978457e-05
1841,1.69439421776e-05
1840,8.78499172015e-06
1839,1.94420614418e-05
1838,3.27623582345e-05
1837,3.23606642257e-05
1836,4.62695709268e-05
1835,1.0854628305e-05
1834,1.663001135e-05
1833,2.63589117284e-05
1832,3.54238575252e-05
1831,3.18543074987e-05
1830,5.68354908086e-05
1829,4.7842883969e-05
1828,3.64883602131e-05
1827,4.53216705568e-05
1826,2.5787651583e-05
1825,3.9592760181e-05
1824,2.48686932994e-05
1823,2.53279975685e-05
1822,3.60893572485e-05
1821,4.4463712053e-05
1820,1.98042024518e-05
1819,0.0
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,0.0
1812,1.29806069732e-05
