date,freq
2017,3.47169383364e-05
2016,1.88214198024e-05
2015,2.56984195183e-05
2014,2.11888348966e-05
2013,1.42276145891e-05
2012,2.00196012813e-05
2011,1.1184197553e-05
2010,2.34294163937e-05
2009,3.01690725105e-05
2008,1.43432132328e-05
2007,2.15616189383e-05
2006,1.38917121195e-05
2005,2.56181432758e-05
2004,1.63858147437e-05
2003,1.79531998341e-05
2002,2.57180995203e-05
2001,1.79917833161e-05
2000,1.32575126933e-05
1999,1.59178919759e-05
1998,9.52800789681e-06
1997,1.67536676034e-05
1996,1.46885924641e-05
1995,1.96278859509e-05
1994,1.9065407754e-05
1993,1.9882313274e-05
1992,1.93834779482e-05
1991,1.64436943871e-05
1990,2.46227802501e-05
1989,1.89583995579e-05
1988,1.96362716907e-05
1987,1.86424407685e-05
1986,1.59754885557e-05
1985,1.72204208219e-05
1984,1.90771342275e-05
1983,1.43380358267e-05
1982,1.47147757122e-05
1981,1.78830146828e-05
1980,1.40828279891e-05
1979,1.75651642258e-05
1978,2.50119492018e-05
1977,2.24031115581e-05
1976,2.36715939252e-05
1975,1.52181469485e-05
1974,2.31966534961e-05
1973,3.25616675138e-05
1972,2.79503347318e-05
1971,3.15928624269e-05
1970,2.19803740483e-05
1969,2.75026607015e-05
1968,2.34678254221e-05
1967,2.32244270028e-05
1966,2.1474275669e-05
1965,4.26154468093e-05
1964,3.70596484795e-05
1963,3.03336051983e-05
1962,4.82665277663e-05
1961,4.7711827145e-05
1960,5.30670273579e-05
1959,4.67710152634e-05
1958,2.55065536712e-05
1957,4.53478199806e-05
1956,5.10594389589e-05
1955,6.8100508888e-05
1954,7.03364377427e-05
1953,5.937314611e-05
1952,3.72330523124e-05
1951,3.86450173599e-05
1950,4.00941431309e-05
1949,5.28161950705e-05
1948,4.64156472061e-05
1947,5.57920851073e-05
1946,7.9760458664e-05
1945,5.67767378358e-05
1944,1.16807040609e-05
1943,2.10614718546e-05
1942,2.00451796076e-05
1941,7.25379638594e-06
1940,1.19024812706e-05
1939,1.11794548451e-05
1938,1.48513871196e-05
1937,1.94888085517e-05
1936,1.1998556745e-05
1935,1.42203009016e-05
1934,1.23069140668e-05
1933,1.81907406649e-05
1932,2.04107666794e-05
1931,1.60969515263e-05
1930,1.30088464492e-05
1929,1.33229969082e-05
1928,1.25963161058e-05
1927,2.63135906002e-05
1926,1.61069654098e-05
1925,2.33742413111e-05
1924,1.80663451784e-05
1923,2.14005541724e-05
1922,2.4941373272e-05
1921,2.99415250109e-05
1920,1.23305974086e-05
1919,1.61860896745e-05
1918,1.92934300676e-05
1917,2.3614652468e-05
1916,1.772474838e-05
1915,1.50086883629e-05
1914,2.1475645276e-05
1913,8.90816020881e-06
1912,1.05914700537e-05
1911,1.34000794728e-05
1910,4.42507246056e-05
1909,2.95250660041e-05
1908,2.77661809899e-05
1907,5.02284856004e-05
1906,1.35423617386e-05
1905,1.40185516415e-05
1904,2.10126108497e-05
1903,2.02308008069e-05
1902,2.25958371621e-05
1901,2.67318283542e-05
1900,2.9351738747e-05
1899,3.15824618078e-05
1898,2.43928648892e-05
1897,1.9424139025e-05
1896,2.07649558021e-05
1895,1.18284403019e-05
1894,1.19732706186e-05
1893,1.14639093842e-05
1892,1.22127277192e-05
1891,2.10154024357e-05
1890,2.0319114978e-05
1889,2.60811852389e-05
1888,1.9116966095e-05
1887,1.53444324728e-05
1886,1.48529824789e-05
1885,1.48968393872e-05
1884,1.18176768811e-05
1883,1.71133488399e-05
1882,1.51554292603e-05
1881,8.40917356744e-06
1880,1.8255004153e-05
1879,3.0440751643e-06
1878,1.23383812268e-05
1877,5.05284007509e-06
1876,1.15024353212e-05
1875,2.10772586917e-05
1874,2.02602770255e-05
1873,1.71477263434e-05
1872,1.91206416887e-05
1871,1.27685654942e-05
1870,1.43813972704e-05
1869,1.93350047371e-05
1868,1.46901120856e-05
1867,1.8854277007e-05
1866,1.48586478259e-05
1865,2.03478746645e-05
1864,1.87676768056e-05
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,2.03378455103e-05
1860,1.26976525668e-05
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,1.93692321508e-05
1856,2.56368623899e-05
1855,1.93043417219e-05
1854,4.2313902344e-05
1853,9.84033079256e-06
1852,1.948915039e-05
1851,2.20152413209e-05
1850,1.37311239955e-05
1849,1.38659234532e-05
1848,2.47947350151e-05
1847,2.63895877243e-05
1846,3.71958464638e-05
1845,1.92487055246e-05
1844,3.64540719198e-05
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,2.41587272304e-05
1839,1.45815460813e-05
1838,3.82227512736e-05
1837,3.46721402419e-05
1836,1.10165645064e-05
1835,2.38801822709e-05
1834,0.00011641007945
1833,2.85554877058e-05
1832,8.85596438131e-06
1831,2.27530767848e-05
1830,4.09215533822e-05
1829,2.87057303814e-05
1828,4.17009831007e-05
1827,3.96564617372e-05
1826,5.15753031661e-05
1825,0.000141402714932
1824,2.98424319593e-05
1823,2.02623980548e-05
1822,4.64006021767e-05
1821,3.33477840398e-05
1820,1.98042024518e-05
1819,2.93825549895e-05
1818,4.69224723451e-05
1817,0.000144410414398
1816,2.66654222803e-05
1815,3.91039970802e-05
1814,7.1671042944e-05
1813,3.89205009847e-05
1812,1.29806069732e-05
