date,freq
2017,0.0
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,1.04580006693e-05
2011,8.82962964707e-07
2010,0.0
2009,0.0
2008,2.20664818967e-06
2007,1.72492951507e-06
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.86623098539e-06
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,2.48528915925e-06
1992,3.98290642772e-06
1991,5.05959827296e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,5.36373763306e-06
1984,4.29907250198e-06
1983,2.86760716535e-07
1982,3.17377515361e-06
1981,4.76880391543e-06
1980,3.27507627653e-06
1979,6.75583239455e-07
1978,2.39840608784e-06
1977,5.34999679e-06
1976,2.9184156894e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,1.27368613968e-05
1971,0.0
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,9.0501907122e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,1.01262122287e-05
1956,6.65992682072e-06
1955,1.07281623591e-05
1954,1.61187669827e-05
1953,5.35331645254e-06
1952,1.64889231669e-05
1951,1.04893618548e-05
1950,4.6863284179e-06
1949,9.14126453144e-06
1948,6.55279725263e-06
1947,4.87503656277e-06
1946,7.68063676024e-06
1945,8.01553945916e-06
1944,9.08499204739e-06
1943,6.58170995457e-06
1942,6.12491599121e-06
1941,1.39496084345e-05
1940,9.06855715855e-06
1939,1.78871277521e-05
1938,1.59514898692e-05
1937,1.28215845735e-05
1936,1.028447721e-05
1935,1.12038734376e-05
1934,4.37107637544e-05
1933,1.52967591955e-05
1932,1.10558319514e-05
1931,1.27950127517e-05
1930,3.03539750482e-06
1929,4.5797801872e-06
1928,7.72032277451e-06
1927,3.23149358248e-06
1926,1.23170911957e-05
1925,1.83327382832e-06
1924,1.62133866985e-05
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,0.0
1919,8.09304483727e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,4.76616152415e-06
1911,1.54616301609e-06
1910,4.02279314597e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,0.0
1900,5.62054571752e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,7.76965561002e-06
1896,8.80937518877e-06
1895,9.85703358488e-06
1894,1.26034427564e-06
1893,5.73195469208e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,4.72594897055e-06
1885,1.48968393872e-05
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,9.45479594524e-06
1873,1.05524469805e-05
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,1.61803321129e-05
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
