date,freq
2017,1.21509284177e-05
2016,3.13690330039e-06
2015,1.73247772034e-06
2014,3.37793020091e-06
2013,4.23801285631e-06
2012,4.18320026772e-06
2011,5.88641976471e-06
2010,4.1001478689e-06
2009,1.39671631993e-06
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,3.96906060557e-06
2005,2.25214446381e-06
2004,3.10765452035e-06
2003,4.41472127069e-06
2002,4.07725968004e-06
2001,2.28986333114e-06
2000,4.9330279789e-06
1999,5.01118821463e-06
1998,2.85840236904e-06
1997,7.08809013989e-06
1996,1.8751394635e-06
1995,3.06685717983e-06
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,4.0348503474e-06
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,2.2584158455e-06
1984,1.07476812549e-06
1983,2.58084644881e-06
1982,2.30820011172e-06
1981,2.38440195771e-06
1980,1.96504576592e-06
1979,3.715707817e-06
1978,4.45418273456e-06
1977,6.01874638875e-06
1976,3.8912209192e-06
1975,4.49627068933e-06
1974,4.70656737602e-06
1973,2.74203515906e-06
1972,3.53801705466e-06
1971,2.48483187628e-06
1970,5.04467601109e-06
1969,3.61877114493e-06
1968,3.7851331326e-06
1967,4.86963791995e-06
1966,4.44295358669e-06
1965,4.30064142112e-06
1964,1.95050781471e-06
1963,5.68755097468e-06
1962,8.04442129439e-06
1961,4.11308854698e-06
1960,8.6388184071e-06
1959,5.33353682828e-06
1958,7.78166044206e-06
1957,2.64162058139e-06
1956,8.87990242763e-06
1955,2.33220920849e-06
1954,4.39602735892e-06
1953,5.83998158459e-06
1952,4.25520597856e-06
1951,3.86450173599e-06
1950,5.20703157544e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,5.92353895912e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,4.02279314597e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,2.52068855128e-06
1893,0.0
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
