date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,2.51408937588e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-06
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,0.0
1960,1.2341169153e-06
1959,0.0
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,5.72773473298e-06
1949,3.04708817715e-06
1948,4.91459793947e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,6.79002155407e-06
1933,3.72083331783e-06
1932,5.52791597568e-06
1931,4.54016581511e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,4.84403127549e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,6.16888346636e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,7.25193280491e-06
1897,5.82724170751e-06
1896,9.43861627368e-06
1895,5.25708457861e-06
1894,8.8224099295e-06
1893,5.73195469208e-06
1892,3.85665085868e-06
1891,6.18100071638e-06
1890,2.62182128748e-06
1889,1.16678986595e-05
1888,6.37232203167e-06
1887,6.67149237949e-06
1886,6.076220105e-06
1885,7.09373304154e-06
1884,1.25128343447e-05
1883,9.98278682329e-06
1882,1.30887798157e-05
1881,2.80305785581e-06
1880,1.26380797982e-05
1879,1.21763006572e-05
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,1.53365804282e-05
1875,7.9039720094e-06
1874,1.48575364854e-05
1873,9.23339110798e-06
1872,1.0926080965e-05
1871,9.93110649551e-06
1870,0.0
1869,1.67570041055e-05
1868,2.05661569198e-05
1867,1.54262266421e-05
1866,2.22879717389e-05
1865,1.10988407261e-05
1864,1.87676768056e-05
1863,1.60062317596e-05
1862,1.56393360581e-05
1861,1.18637432144e-05
1860,1.81395036669e-05
1859,7.22878937657e-06
1858,2.37435549946e-05
1857,2.8173428583e-05
1856,2.56368623899e-05
1855,7.01976062616e-06
1854,1.78163799343e-05
1853,7.87226463405e-06
1852,1.5591320312e-05
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,1.73324043165e-06
1848,3.36499975205e-05
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.57489408837e-05
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,2.74090248783e-05
1841,2.1785068514e-05
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,2.63589117284e-05
1832,1.54979376673e-05
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
