date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,0.0
1993,2.76143239917e-07
1992,2.920798047e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,1.13751019494e-06
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,5.52791597568e-06
1931,1.07313010175e-05
1930,1.34424746642e-05
1929,3.74709288044e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
