date,freq
2017,2.31446255576e-06
2016,6.27380660079e-06
2015,4.61994058756e-06
2014,3.37793020091e-06
2013,7.26516489654e-06
2012,3.58560022948e-06
2011,4.41481482354e-06
2010,8.20029573781e-06
2009,6.98358159966e-06
2008,9.37825480608e-06
2007,1.78242716557e-05
2006,8.22162554011e-06
2005,1.68910834785e-05
2004,9.32296356106e-06
2003,1.00067015469e-05
2002,1.41135912001e-05
2001,1.14493166557e-05
2000,8.63279896308e-06
1999,2.06343044132e-05
1998,7.94000658068e-06
1997,1.70758535188e-05
1996,5.93794163441e-06
1995,4.60028576975e-06
1994,8.34111589236e-06
1993,8.28429719751e-06
1992,7.43475866508e-06
1991,9.10727689132e-06
1990,5.22301399245e-06
1989,1.11672764519e-05
1988,1.58704113664e-05
1987,7.51262538433e-06
1986,1.62557602847e-05
1985,3.10532178756e-06
1984,2.68692031374e-06
1983,4.58817146456e-06
1982,8.36722540497e-06
1981,8.04735660728e-06
1980,1.24452898508e-05
1979,7.76920725374e-06
1978,3.08366497008e-06
1977,3.67812279313e-06
1976,3.24268409934e-06
1975,3.11280278492e-06
1974,3.02565045602e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,6.03459169953e-06
1970,1.08100200238e-06
1969,1.15800676638e-05
1968,1.55190458436e-05
1967,3.74587532303e-06
1966,6.2941842478e-06
1965,1.68115982826e-05
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,1.56866215241e-05
1961,2.87916198289e-06
1960,9.4615630173e-06
1959,6.1540809557e-06
1958,5.18777362804e-06
1957,3.52216077519e-06
1956,6.21593169934e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,1.01569605905e-05
1948,3.27639862632e-06
1947,6.50004875037e-06
1946,8.27145497256e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,5.50051374798e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,4.2437634713e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,4.33628214974e-06
1929,3.33074922706e-06
1928,4.06332777606e-07
1927,7.84791298603e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,7.92681261984e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,0.0
1915,2.2235093871e-06
1914,1.0737822638e-05
1913,7.79464018271e-06
1912,5.29573502684e-06
1911,5.66926439233e-06
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,2.47912330267e-06
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,0.0
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,8.10090487107e-06
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
