date,freq
2017,9.25785022303e-06
2016,2.85173027308e-06
2015,2.5987165805e-06
2014,4.9133530195e-06
2013,4.84344326436e-06
2012,5.37840034422e-06
2011,5.88641976471e-06
2010,4.68588327875e-06
2009,4.1901489598e-06
2008,4.68912740304e-06
2007,1.06370653429e-05
2006,7.08760822423e-06
2005,5.06732504356e-06
2004,2.26011237844e-06
2003,1.76588850827e-06
2002,5.64543648006e-06
2001,1.01408233236e-05
2000,3.08314248681e-06
1999,4.12686088264e-06
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,9.37569731749e-06
1995,9.2005715395e-07
1994,3.27686695771e-06
1993,8.28429719751e-07
1992,6.37265028435e-06
1991,7.33641749579e-06
1990,1.1192172841e-05
1989,5.97319438125e-06
1988,3.76586032424e-06
1987,2.78245384605e-06
1986,6.16597803903e-06
1985,3.95222772962e-06
1984,5.91122469022e-06
1983,6.88225719683e-06
1982,5.77050027929e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,4.39129105646e-06
1978,6.50995938128e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,3.80453673713e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,5.04467601109e-06
1969,5.4281567174e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,5.74380889199e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,0.0
1941,5.02185903642e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,5.50051374798e-07
1937,0.0
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,1.84656776142e-06
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
