date,freq
2017,1.15723127788e-06
2016,3.70724935501e-06
2015,8.66238860168e-07
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,1.72492951507e-06
2006,0.0
2005,5.63036115952e-07
2004,4.23771070957e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.92547999624e-06
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,4.12880342195e-06
1997,2.89967323904e-06
1996,3.750278927e-06
1995,3.98691433379e-06
1994,7.14952790774e-06
1993,2.20914591933e-06
1992,1.59316257109e-06
1991,4.55363844566e-06
1990,1.98971961617e-06
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,2.78245384605e-06
1986,3.92380420665e-06
1985,3.38762376825e-06
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,4.0393501955e-06
1981,1.49025122357e-06
1980,1.01527364572e-05
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,3.11280278492e-06
1974,2.01710030401e-06
1973,4.45580713347e-06
1972,2.12281023279e-06
1971,5.32463973488e-06
1970,1.08100200238e-06
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,4.86963791995e-06
1966,3.33221519001e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,2.87916198289e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,3.96243087209e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,0.0
1949,1.066480862e-05
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,4.95046237319e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,2.90015968279e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
