date,freq
2017,2.60377037523e-05
2016,3.13690330039e-05
2015,4.12907190014e-05
2014,5.77318979791e-05
2013,4.75262870315e-05
2012,3.8844002486e-05
2011,5.44493828236e-05
2010,2.66509611479e-05
2009,4.58122952938e-05
2008,5.07529083623e-05
2007,2.5873942726e-05
2006,1.8144277054e-05
2005,3.35006488991e-05
2004,3.3336657582e-05
2003,2.32508653589e-05
2002,5.14361990405e-05
2001,2.35528799775e-05
2000,3.02147963708e-05
1999,2.97723535104e-05
1998,3.7794431324e-05
1997,4.12397971775e-05
1996,1.93764411228e-05
1995,5.09098291853e-05
1994,1.66822317847e-05
1993,1.68447376349e-05
1992,2.07111134241e-05
1991,3.71880473062e-05
1990,1.84049064496e-05
1989,2.31136652144e-05
1988,2.87819324781e-05
1987,2.50420846144e-05
1986,2.49441838852e-05
1985,2.90771040108e-05
1984,2.41822828236e-05
1983,1.97864894409e-05
1982,2.27934761032e-05
1981,2.14596176194e-05
1980,2.22705186804e-05
1979,3.07390373952e-05
1978,2.39840608784e-05
1977,2.07312375613e-05
1976,2.72385464344e-05
1975,3.00904269209e-05
1974,2.38690202641e-05
1973,1.81659829288e-05
1972,1.87514903897e-05
1971,1.38440633107e-05
1970,2.45027120539e-05
1969,2.4245766671e-05
1968,2.15752588558e-05
1967,2.02277267444e-05
1966,3.22114135035e-05
1965,1.99393374979e-05
1964,1.40436562659e-05
1963,1.85793331839e-05
1962,2.61443692068e-05
1961,2.92029286836e-05
1960,2.01572429499e-05
1959,2.54368679502e-05
1958,1.90218366361e-05
1957,3.65424180426e-05
1956,2.21997560691e-05
1955,2.56543012934e-05
1954,1.85610044043e-05
1953,2.43332566025e-05
1952,3.93606553017e-05
1951,2.87077271816e-05
1950,2.70765641923e-05
1949,2.18374652695e-05
1948,2.02044581956e-05
1947,2.65418657307e-05
1946,2.18602738561e-05
1945,2.00388486479e-05
1944,9.73392005077e-06
1943,1.90869588683e-05
1942,2.11588006969e-05
1941,2.12034048204e-05
1940,1.70035446723e-05
1939,2.68306916282e-05
1938,1.87017467431e-05
1937,2.92332128275e-05
1936,1.79978351175e-05
1935,1.80985647838e-05
1934,1.3155666761e-05
1933,1.40564814229e-05
1932,1.40324020921e-05
1931,1.36204974453e-05
1930,1.30088464492e-05
1929,1.79027770954e-05
1928,9.34565388493e-06
1927,1.24643323896e-05
1926,9.00095125843e-06
1925,1.83327382832e-05
1924,1.43604282187e-05
1923,1.47765731191e-05
1922,1.10206067946e-05
1921,1.37569168969e-05
1920,8.8075695776e-06
1919,2.06822256952e-05
1918,2.07775400728e-05
1917,1.27155820982e-05
1916,1.37223858426e-05
1915,1.22293016291e-05
1914,2.04018630122e-05
1913,1.44757603393e-05
1912,2.11829401074e-05
1911,1.85539561931e-05
1910,2.61481554488e-05
1909,2.53811970912e-05
1908,2.2312109724e-05
1907,1.67428285335e-05
1906,1.72357331219e-05
1905,2.67626894974e-05
1904,1.51028140482e-05
1903,2.02308008069e-05
1902,1.91722254708e-05
1901,1.3023198429e-05
1900,1.8110647312e-05
1899,1.67580409592e-05
1898,1.84594653216e-05
1897,1.9424139025e-05
1896,2.76866077361e-05
1895,1.05141691572e-05
1894,1.63844755834e-05
1893,2.10171672043e-05
1892,2.31399051521e-05
1891,2.71964031521e-05
1890,2.49073022311e-05
1889,1.37269395994e-05
1888,2.54892881267e-05
1887,2.46845218041e-05
1886,1.08021690756e-05
1885,1.91530792122e-05
1884,2.78062985437e-05
1883,2.21047422516e-05
1882,2.27331438905e-05
1881,1.96214049907e-05
1880,1.40423108869e-05
1879,2.43526013144e-05
1878,2.24334204124e-05
1877,2.27377803379e-05
1876,1.66146287972e-05
1875,2.239458736e-05
1874,2.70137027007e-05
1873,2.37430057062e-05
1872,3.82412833775e-05
1871,1.9862212991e-05
1870,2.7455394789e-05
1869,3.73810091583e-05
1868,2.20351681283e-05
1867,1.8854277007e-05
1866,1.48586478259e-05
1865,2.03478746645e-05
1864,1.12606060834e-05
1863,1.42277615641e-05
1862,2.25901520839e-05
1861,1.18637432144e-05
1860,1.63255533002e-05
1859,1.62647760973e-05
1858,1.46114184582e-05
1857,2.64125892966e-05
1856,2.56368623899e-05
1855,2.45691621916e-05
1854,3.56327598686e-05
1853,1.77125954266e-05
1852,2.1438065429e-05
1851,2.03217612193e-05
1850,2.05966859932e-05
1849,1.03994425899e-05
1848,1.59394725097e-05
1847,7.03722339314e-06
1846,1.44650514026e-05
1845,1.92487055246e-05
1844,1.01261310888e-05
1843,1.48106458923e-05
1842,9.13634162609e-06
1841,1.93645053458e-05
1840,2.19624793004e-05
1839,1.45815460813e-05
1838,2.73019651955e-05
1837,1.15573800806e-05
1836,1.54231903089e-05
1835,1.73674052879e-05
1834,2.07875141875e-05
1833,3.29486396605e-05
1832,3.98518397159e-05
1831,1.59271537494e-05
1830,3.18278748528e-05
1829,2.15292977861e-05
1828,2.60631144379e-05
1827,1.69956264588e-05
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,4.97373865988e-05
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,3.30070040863e-05
1819,2.93825549895e-05
1818,4.10571633019e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,4.56213299269e-05
1814,5.21243948684e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
