date,freq
2017,1.15723127788e-06
2016,6.27380660079e-06
2015,4.61994058756e-06
2014,7.06294496553e-06
2013,3.32986724425e-06
2012,2.68920017211e-06
2011,5.88641976471e-06
2010,2.92867704922e-06
2009,1.39671631993e-06
2008,4.41329637933e-06
2007,9.77460058538e-06
2006,3.40205194763e-06
2005,8.1640236813e-06
2004,8.47542141914e-06
2003,7.0635540331e-06
2002,7.52724864008e-06
2001,9.48657665759e-06
2000,2.46651398945e-06
1999,3.24253355064e-06
1998,3.17600263227e-06
1997,3.86623098539e-06
1996,9.37569731749e-06
1995,5.5203429237e-06
1994,1.99590987424e-05
1993,7.45586747775e-06
1992,5.57606899881e-06
1991,1.31549555097e-05
1990,1.89023363536e-05
1989,1.03881641413e-05
1988,2.12502118296e-05
1987,1.72512138455e-05
1986,3.50339661308e-05
1985,1.29858911116e-05
1984,2.36448987609e-05
1983,1.20439500945e-05
1982,6.34755030722e-06
1981,2.59303712901e-05
1980,3.04582093717e-05
1979,2.73611211979e-05
1978,3.01513908186e-05
1977,3.71156027306e-05
1976,2.65900096146e-05
1975,2.3518954375e-05
1974,2.11795531921e-05
1973,2.39928076418e-05
1972,3.29035586083e-05
1971,1.49089912577e-05
1970,3.42317300752e-05
1969,3.25689403044e-05
1968,1.66545857834e-05
1967,1.83547890829e-05
1966,1.96230450079e-05
1965,3.71419031824e-05
1964,9.36243751061e-06
1963,3.07127752632e-05
1962,1.24688530063e-05
1961,6.99225052987e-06
1960,7.8160737969e-06
1959,1.64108825485e-06
1958,5.62008809704e-06
1957,3.52216077519e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,0.0
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,0.0
1946,3.54490927396e-06
1945,6.01165459437e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
