date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,8.66238860168e-07
2014,0.0
2013,9.08145612067e-07
2012,2.98800019123e-06
2011,1.17728395294e-06
2010,4.1001478689e-06
2009,5.58686527973e-07
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,6.2153090407e-06
2003,0.0
2002,2.50908288003e-06
2001,2.61698666416e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,4.90697148774e-06
1994,8.93690988467e-07
1993,2.76143239917e-06
1992,2.65527095181e-07
1991,2.02383930918e-06
1990,4.22815418437e-06
1989,1.03881641413e-06
1988,3.22788027792e-06
1987,3.61718999986e-06
1986,2.52244556142e-06
1985,8.46905942061e-07
1984,3.76168843923e-06
1983,2.58084644881e-06
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,3.76892385232e-06
1977,5.34999679e-06
1976,3.8912209192e-06
1975,4.84213766543e-06
1974,8.40458460004e-06
1973,5.48407031812e-06
1972,6.01462899292e-06
1971,5.6796157172e-06
1970,3.60334000792e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,4.86963791995e-06
1966,5.18344585113e-06
1965,7.8193480384e-06
1964,5.85152344413e-06
1963,7.20423123459e-06
1962,1.12621898121e-05
1961,4.11308854698e-07
1960,4.5250953561e-06
1959,4.51299270085e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,6.34981729622e-06
1953,6.32664671664e-06
1952,6.91470971517e-06
1951,3.31243005942e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,4.72654569861e-06
1945,8.68350108076e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,5.50051374798e-06
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,3.82701875239e-06
1931,1.23822704048e-06
1930,3.90265393476e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,4.12486611372e-06
1924,5.5588754395e-06
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,5.22085182113e-06
1902,8.21666805894e-06
1901,3.42715748131e-06
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,5.93339956765e-06
1897,9.71206951252e-06
1896,9.43861627368e-06
1895,4.59994900628e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
