date,freq
2017,1.15723127788e-06
2016,4.56276843694e-06
2015,3.17620915395e-06
2014,6.14169127438e-07
2013,2.42172163218e-06
2012,3.28680021036e-06
2011,5.88641976471e-07
2010,2.92867704922e-06
2009,2.79343263986e-06
2008,5.51662047416e-07
2007,6.32474155525e-06
2006,8.50512986908e-07
2005,3.65973475369e-06
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,2.65298199598e-06
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,6.13371435967e-06
1994,2.08527897309e-06
1993,3.03757563909e-06
1992,3.18632514218e-06
1991,1.01191965459e-06
1990,4.97429904043e-06
1989,2.59704103533e-06
1988,1.04906109032e-05
1987,4.17368076907e-06
1986,5.88570630998e-06
1985,1.04451732854e-05
1984,1.15537573491e-05
1983,1.14704286614e-05
1982,1.12524755446e-05
1981,7.15320587314e-06
1980,6.87766018071e-06
1979,1.24982899299e-05
1978,2.05577664672e-06
1977,1.13687431788e-05
1976,1.23221995775e-05
1975,4.08123031801e-05
1974,8.74076798405e-06
1973,3.15334043292e-05
1972,1.66286801569e-05
1971,1.88137270632e-05
1970,7.20668001584e-06
1969,2.27982582131e-05
1968,8.70580620497e-06
1967,4.86963791995e-06
1966,1.74015682145e-05
1965,7.42838063648e-06
1964,7.4119296959e-06
1963,1.28917822093e-05
1962,2.61443692068e-05
1961,1.93315161708e-05
1960,1.93344983397e-05
1959,2.05136031857e-06
1958,6.48471703505e-06
1957,1.01262122287e-05
1956,6.21593169934e-06
1955,1.21274878842e-05
1954,4.39602735892e-06
1953,5.35331645254e-06
1952,9.57421345177e-06
1951,2.76035838285e-06
1950,1.09347663084e-05
1949,2.18374652695e-05
1948,1.31055945053e-05
1947,9.75007312555e-06
1946,8.27145497256e-06
1945,2.13747718911e-05
1944,2.20635521151e-05
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,7.25379638594e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,4.10290706351e-06
1936,4.71371872126e-06
1935,1.29275462742e-06
1934,9.76065598398e-06
1933,5.78796293885e-06
1932,6.80358889314e-06
1931,6.60387754925e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,2.03122453756e-05
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,5.09537004106e-06
1922,7.54041517526e-06
1921,8.092304057e-07
1920,0.0
1919,1.70853168787e-05
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,7.22640550808e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,1.15655302946e-05
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,6.77118086932e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,2.74172598505e-06
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,9.83182982807e-06
1889,0.0
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,6.41750581497e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,8.26574365862e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
