date,freq
2017,1.50440066124e-05
2016,1.8536246775e-05
2015,1.58810457698e-05
2014,1.78109046957e-05
2013,1.54384754051e-05
2012,1.37448008797e-05
2011,1.79535802824e-05
2010,1.05432373772e-05
2009,1.45258497273e-05
2008,1.15849029957e-05
2007,1.92617129183e-05
2006,2.09793203437e-05
2005,8.44554173927e-06
2004,2.85339187778e-05
2003,8.82944254137e-06
2002,2.16408398402e-05
2001,9.15945332457e-06
2000,1.81905406722e-05
1999,2.68245957371e-05
1998,2.06440171098e-05
1997,1.48205521107e-05
1996,2.37517665376e-05
1995,2.30014288488e-05
1994,1.7278025777e-05
1993,1.40833052358e-05
1992,1.54005715205e-05
1991,1.13840961142e-05
1990,1.34306074092e-05
1989,1.11672764519e-05
1988,1.47944512738e-05
1987,1.69729684609e-05
1986,1.51346733685e-05
1985,2.31487624163e-05
1984,1.8002366102e-05
1983,2.55217037716e-05
1982,2.27934761032e-05
1981,1.8777165417e-05
1980,1.83404271485e-05
1979,2.39832050007e-05
1978,3.80318679643e-05
1977,2.9424982345e-05
1976,2.78870832543e-05
1975,4.15040371323e-05
1974,3.26097882482e-05
1973,2.57065796162e-05
1972,1.5213473335e-05
1971,2.7333150639e-05
1970,2.37820440523e-05
1969,1.84557328392e-05
1968,1.0219859458e-05
1967,8.99010077528e-06
1966,1.18478762312e-05
1965,1.29019242634e-05
1964,1.28733515771e-05
1963,1.36501223392e-05
1962,1.0055526618e-05
1961,1.31618833503e-05
1960,1.6454892204e-05
1959,6.56435301942e-06
1958,1.21048051321e-05
1957,1.10067524225e-05
1956,6.65992682072e-06
1955,1.25939297259e-05
1954,9.76894968649e-06
1953,4.37998618844e-06
1952,1.64889231669e-05
1951,5.5207167657e-06
1950,3.38457052404e-05
1949,1.62511369448e-05
1948,2.18426575088e-05
1947,2.70835364599e-05
1946,3.13133652533e-05
1945,3.20621578367e-05
1944,3.24464001692e-05
1943,2.3035984841e-05
1942,6.18059704567e-05
1941,1.84134831335e-05
1940,1.2469266093e-05
1939,6.20459743901e-05
1938,2.42022604911e-05
1937,2.41045789981e-05
1936,1.8854874885e-05
1935,2.75787653849e-05
1934,1.52775484967e-05
1933,2.2324999907e-05
1932,2.72143555726e-05
1931,2.06371173414e-05
1930,2.55840646835e-05
1929,2.12335263225e-05
1928,2.80369616548e-05
1927,2.30820970177e-05
1926,1.84756367936e-05
1925,1.09996429699e-05
1924,1.38971885987e-05
1923,2.3948239193e-05
1922,2.72615010182e-05
1921,2.83230641995e-05
1920,2.5541951775e-05
1919,2.24806801035e-05
1918,2.81980900988e-05
1917,4.48072892983e-05
1916,2.97318359923e-05
1915,2.16792165242e-05
1914,1.77174073527e-05
1913,2.11568804959e-05
1912,1.69463520859e-05
1911,2.16462822253e-05
1910,2.41367588758e-05
1909,3.31509513028e-05
1908,2.08246357424e-05
1907,2.05234672346e-05
1906,3.07780948606e-05
1905,1.97534136766e-05
1904,2.75790517403e-05
1903,3.26303238821e-05
1902,3.83444509417e-05
1901,3.08444173318e-05
1900,2.81027285876e-05
1899,3.93169422505e-05
1898,2.76891979824e-05
1897,2.26614955292e-05
1896,1.25848216982e-05
1895,1.83997960251e-05
1894,2.01655084103e-05
1893,2.5475354187e-05
1892,2.18543548659e-05
1891,1.85430021491e-05
1890,2.5562757553e-05
1889,2.47084912789e-05
1888,2.33651807828e-05
1887,2.33502233282e-05
1886,2.36297448528e-05
1885,2.19905724288e-05
1884,2.71111410801e-05
1883,2.78091918649e-05
1882,1.79109618531e-05
1881,1.4716053743e-05
1880,4.14248171165e-05
1879,2.02938344287e-05
1878,4.03801567423e-05
1877,2.40009903567e-05
1876,2.42829190114e-05
1875,2.10772586917e-05
1874,3.10657581058e-05
1873,3.42954526868e-05
1872,2.32179220506e-05
1871,2.97933194865e-05
1870,7.45217858558e-05
1869,4.38260107374e-05
1868,3.81942914224e-05
1867,2.74244029193e-05
1866,2.04306407606e-05
1865,2.21976814522e-05
1864,3.19050505695e-05
1863,1.77847019551e-05
1862,3.30163761226e-05
1861,2.03378455103e-05
1860,2.72092555004e-05
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,5.28251785931e-05
1856,3.41824831865e-05
1855,2.45691621916e-05
1854,4.00868548522e-05
1853,3.14890585362e-05
1852,2.1438065429e-05
1851,3.72565622354e-05
1850,1.71639049944e-05
1849,1.73324043165e-05
1848,4.60473650281e-05
1847,1.93523643311e-05
1846,2.06643591466e-05
1845,1.74988232041e-05
1844,2.6327940831e-05
1843,3.70266147307e-05
1842,1.14204270326e-05
1841,2.66261948505e-05
1840,1.75699834403e-05
1839,1.21512884011e-05
1838,2.73019651955e-05
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,3.03929592539e-05
1834,4.36537797937e-05
1833,2.85554877058e-05
1832,1.9925919858e-05
1831,2.27530767848e-05
1830,2.72810355881e-05
1829,2.15292977861e-05
1828,4.17009831007e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,5.96848639185e-05
1823,4.55903956233e-05
1822,9.28012043534e-05
1821,4.4463712053e-05
1820,0.000118825214711
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,4.56213299269e-05
1814,3.90932961513e-05
1813,8.56251021663e-05
1812,4.54321244061e-05
