date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,4.0303804706e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,9.82522882958e-07
1979,0.0
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,0.0
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,5.58972742253e-06
1938,9.35087337157e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,7.65403750478e-06
1931,6.60387754925e-06
1930,2.60176928984e-06
1929,6.24515480073e-06
1928,6.90765721929e-06
1927,5.53970328426e-06
1926,7.57974842815e-06
1925,4.5831845708e-06
1924,7.41183391933e-06
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,8.9015344627e-06
1920,2.64227087328e-06
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,1.48659179962e-05
1915,6.6705281613e-06
1914,1.6106733957e-06
1913,8.35140019576e-06
1912,5.82530852952e-06
1911,1.03077534406e-05
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,6.94154524747e-06
1907,4.86082118713e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,8.21666805894e-06
1901,5.4834519701e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,1.12075325167e-05
1897,1.23019547159e-05
1896,8.18013410386e-06
1895,5.25708457861e-06
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,5.14220114491e-06
1891,1.3598201576e-05
1890,9.83182982807e-06
1889,3.43173489985e-06
1888,9.91250093815e-06
1887,6.00434314154e-06
1886,1.14773046428e-05
1885,8.51247964985e-06
1884,1.04273619539e-05
1883,1.28350116299e-05
1882,1.44665461121e-05
1881,1.26137603512e-05
1880,1.33401953426e-05
1879,1.52203758215e-05
1878,5.6083551031e-06
1877,1.01056801502e-05
1876,1.02243869521e-05
1875,5.26931467293e-06
1874,9.45479594524e-06
1873,1.05524469805e-05
1872,1.91206416887e-05
1871,1.56060244929e-05
1870,1.30739975186e-05
1869,1.28900031581e-05
1868,7.34505604278e-06
1867,1.54262266421e-05
1866,1.67159788041e-05
1865,1.84980678768e-05
1864,9.3838384028e-06
1863,2.48985827371e-05
1862,3.12786721161e-05
1861,1.52533841328e-05
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,1.46114184582e-05
1857,8.80419643219e-06
1856,2.22186140712e-05
1855,1.05296409392e-05
1854,2.67245699015e-05
1853,1.18083969511e-05
1852,2.7284810546e-05
1851,3.55630821338e-05
1850,2.57458574915e-05
1849,2.07988851798e-05
1848,2.3023682514e-05
1847,2.63895877243e-05
1846,3.09965387198e-05
1845,2.27484701654e-05
1844,2.22774883955e-05
1843,1.85133073653e-05
1842,2.28408540652e-05
1841,2.42056316823e-05
1840,2.63549751604e-05
1839,3.40236075231e-05
1838,2.18415721564e-05
1837,2.08032841451e-05
1836,1.10165645064e-05
1835,4.34185132199e-05
1834,4.57325312125e-05
1833,2.85554877058e-05
1832,1.77119287626e-05
1831,2.95789998203e-05
1830,5.91089104409e-05
1829,5.50193165644e-05
1828,1.82441801065e-05
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,3.33477840398e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,0.0
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
