date,freq
2017,6.94338766727e-06
2016,4.84794146424e-06
2015,8.08489602824e-06
2014,1.01337906027e-05
2013,1.12004625488e-05
2012,6.87240043983e-06
2011,1.00069136e-05
2010,7.02882491812e-06
2009,1.00563575035e-05
2008,8.55076173496e-06
2007,1.06370653429e-05
2006,9.63914718496e-06
2005,1.1260722319e-05
2004,1.75158709329e-05
2003,1.17725900552e-05
2002,1.41135912001e-05
2001,1.17764399887e-05
2000,1.10993129525e-05
1999,8.84327331993e-06
1998,1.11160092129e-05
1997,8.37683380168e-06
1996,1.1250836781e-05
1995,1.04273144114e-05
1994,8.0432188962e-06
1993,9.94115663701e-06
1992,1.19487192832e-05
1991,1.11311162005e-05
1990,1.1440887793e-05
1989,1.32449092802e-05
1988,7.80071067164e-06
1987,6.67788923051e-06
1986,8.68842360045e-06
1985,5.92834159443e-06
1984,7.52337687846e-06
1983,9.17634292911e-06
1982,6.34755030722e-06
1981,7.15320587314e-06
1980,8.51519831897e-06
1979,9.45816535238e-06
1978,9.25099491024e-06
1977,1.00312439813e-05
1976,1.39435416271e-05
1975,9.68427533086e-06
1974,1.07578682881e-05
1973,7.54059668742e-06
1972,9.19884434211e-06
1971,8.5194235758e-06
1970,7.56701401663e-06
1969,8.32317363334e-06
1968,1.09768860845e-05
1967,7.49175064607e-06
1966,5.55369198336e-06
1965,5.47354362688e-06
1964,8.97233594766e-06
1963,5.3083809097e-06
1962,4.02221064719e-06
1961,4.11308854698e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,4.32314469003e-06
1957,4.40270096899e-06
1956,3.10796584967e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,5.35331645254e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,4.95290816194e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,8.092304057e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,8.16260502861e-06
1917,4.84403127549e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,6.97958471471e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,2.06155068812e-06
1910,4.52564228921e-06
1909,5.69781975517e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,6.15561897211e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,2.4980203189e-06
1899,5.80086033204e-06
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,5.67154924039e-06
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,5.56290064474e-06
1890,5.24364257497e-06
1889,3.43173489985e-06
1888,7.08035781296e-06
1887,4.67004466564e-06
1886,8.10162680666e-06
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,6.41750581497e-06
1882,1.03332472229e-05
1881,3.50382231977e-06
1880,9.12750207651e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.57445292681e-05
1852,0.0
1851,1.18543607113e-05
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,1.91371535876e-05
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,2.5787651583e-05
1825,0.0
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
