date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,3.46495544067e-06
2014,1.22833825488e-06
2013,3.63258244827e-06
2012,6.27480040159e-06
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,2.01241776758e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,4.39089504004e-06
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,4.7164124373e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,4.06280217091e-06
1995,3.6802286158e-06
1994,8.93690988467e-07
1993,2.76143239917e-06
1992,3.45185223736e-06
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,2.85674513886e-06
1988,2.6899002316e-07
1987,2.22596307684e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,3.76168843923e-06
1983,5.73521433069e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,5.5676296701e-06
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,4.2597117879e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,0.0
1964,2.73071094059e-06
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,3.2909784408e-06
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,0.0
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,2.03166388803e-06
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
