date,freq
2017,3.47169383364e-06
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,0.0
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,0.0
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,2.55153896072e-06
2005,2.25214446381e-06
2004,5.65028094609e-07
2003,2.35451801103e-06
2002,2.50908288003e-06
2001,6.54246666041e-07
2000,1.10993129525e-05
1999,4.7164124373e-06
1998,1.27040105291e-06
1997,6.76590422444e-06
1996,4.37532541483e-06
1995,3.98691433379e-06
1994,4.17055794618e-06
1993,3.86600535884e-06
1992,2.38974385663e-06
1991,4.04767861837e-06
1990,2.48714952022e-06
1989,6.49260258831e-06
1988,3.76586032424e-06
1987,2.22596307684e-06
1986,5.60543458093e-06
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,2.86760716535e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,3.60258390418e-06
1979,2.70233295782e-06
1978,4.11155329344e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,3.69801722402e-06
1973,4.79856152836e-06
1972,5.30702558199e-06
1971,3.19478384093e-06
1970,2.52233800554e-06
1969,3.98064825943e-06
1968,6.81323963867e-06
1967,1.87293766152e-06
1966,6.66443038003e-06
1965,1.17290220576e-06
1964,7.02182813295e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,1.21048051321e-05
1957,8.80540193798e-07
1956,5.32794145658e-06
1955,9.32883683398e-07
1954,2.34454792476e-05
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.90818212326e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,4.95046237319e-06
1937,5.64149721233e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,3.81938712417e-06
1933,2.06712962102e-06
1932,4.25224305821e-06
1931,4.12742346828e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,0.0
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
