date,freq
2017,4.8025098032e-05
2016,4.84794146424e-05
2015,4.82206298827e-05
2014,4.82122765039e-05
2013,5.66077431522e-05
2012,5.34852034231e-05
2011,5.47437038118e-05
2010,5.09589806564e-05
2009,5.97794584931e-05
2008,5.68211908839e-05
2007,4.68605851593e-05
2006,5.75513787808e-05
2005,5.26438768415e-05
2004,6.15880623124e-05
2003,5.88629502758e-05
2002,5.17498344005e-05
2001,4.28531566257e-05
2000,5.76547645034e-05
1999,5.27648641423e-05
1998,5.27216436957e-05
1997,5.70269070345e-05
1996,6.46923114907e-05
1995,5.85769721348e-05
1994,5.30256653157e-05
1993,6.90358099792e-05
1992,5.33709461315e-05
1991,6.17270989301e-05
1990,7.13811912302e-05
1989,5.45378617418e-05
1988,6.91304359521e-05
1987,6.56659107667e-05
1986,7.39917364683e-05
1985,5.90011139636e-05
1984,7.1203388314e-05
1983,5.792566474e-05
1982,7.04001034074e-05
1981,7.83872143598e-05
1980,6.77940789241e-05
1979,6.48559909877e-05
1978,6.95537765474e-05
1977,7.89124526525e-05
1976,8.39855181728e-05
1975,8.09328724079e-05
1974,7.19432441764e-05
1973,9.87132657262e-05
1972,8.77428229555e-05
1971,7.88046680762e-05
1970,8.10751501782e-05
1969,6.91185288682e-05
1968,8.21373889773e-05
1967,8.72788950267e-05
1966,7.59004571059e-05
1965,7.46747737667e-05
1964,8.27015313437e-05
1963,7.43173327358e-05
1962,8.40642025264e-05
1961,8.18504620849e-05
1960,9.70838640036e-05
1959,7.83619641693e-05
1958,9.68384410567e-05
1957,9.64191512209e-05
1956,9.23509852474e-05
1955,0.000100751437807
1954,0.000103062419192
1953,8.51663981086e-05
1952,0.000103720645728
1951,9.33001133403e-05
1950,0.000106744147297
1949,0.000100046061816
1948,0.000102660490291
1947,0.000106709133652
1946,0.000116391187828
1945,0.000119565130266
1944,0.000132381312691
1943,0.00011452175321
1942,9.79986558593e-05
1941,9.48573373545e-05
1940,0.00012469266093
1939,0.000121856057811
1938,0.00011001027496
1937,0.000127190118969
1936,0.000112700729427
1935,0.000117209752886
1934,0.000143863581677
1933,0.000132296295745
1932,0.000150954628567
1931,0.000127950127517
1930,0.000124017669483
1929,0.000157377900978
1928,0.000150749460492
1927,0.000126951533598
1926,0.00013738294026
1925,0.000135662263296
1924,0.000152869074586
1923,0.000132989158072
1922,0.000154868527061
1921,0.000152944546677
1920,0.000135636571495
1919,0.000157364760725
1918,0.000129859625455
1917,0.000158642024272
1916,0.000136652092349
1915,0.000146195742202
1914,0.000136907238635
1913,0.000141973803328
1912,0.00015198759527
1911,0.00013967005912
1910,0.000141803458395
1909,0.000140891543037
1908,0.000160647190013
1907,0.00017012874155
1906,0.000176050702602
1905,0.000202631791909
1904,0.000170070819065
1903,0.000158583374067
1902,0.000155431970782
1901,0.000177526757532
1900,0.000179857462961
1899,0.00017015856974
1898,0.000196461452351
1897,0.000196183804153
1896,0.000196323218493
1895,0.000195169264981
1894,0.000179599059279
1893,0.000222272465282
1892,0.000172263738355
1891,0.000182339521133
1890,0.000175662026261
1889,0.000174332132912
1888,0.00017488483798
1887,0.00018213174196
1886,0.0001627076717
1885,0.000182308939168
1884,0.000183521570389
1883,0.000161863757778
1882,0.000166709721863
1881,0.000203922459011
1880,0.000202911392316
1879,0.00016945351748
1878,0.000203022454732
1877,0.000210956073135
1876,0.000219824319471
1875,0.000173887384207
1874,0.000225564417551
1873,0.000172796319306
1872,0.000158428173992
1871,0.000219903072401
1870,0.000177806366252
1869,0.000201084049266
1868,0.000224758714909
1867,0.000257103777369
1866,0.000174589111954
1865,0.000233075655248
1864,0.000180169697334
1863,0.000220530304243
1862,0.000217213000806
1861,0.000181345789134
1860,0.000226743795836
1859,0.000204213299888
1858,0.000237435549946
1857,0.000223626589378
1856,0.000198258402482
1855,0.000161454494402
1854,0.000189299036802
1853,0.000226327608229
1852,0.000148117542964
1851,0.000225232853514
1850,0.000240294669921
1849,0.000230520977409
1848,0.000193044722618
1847,0.000212876007642
1846,0.000192178540063
1845,0.000225734819333
1844,0.000198472169341
1843,0.00022956501133
1842,0.000246681223904
1841,0.000186383363953
1840,0.000213036049214
1839,0.0002211534489
1838,0.000221145918083
1837,0.000191852509338
1836,0.000248974357844
1835,0.000204067012133
1834,0.000214111396131
1833,0.000173529502212
1832,0.000154979376673
1831,0.000172923383565
1830,0.000161412793896
1829,0.000205724401067
1828,0.000234568029941
1827,0.000186951891047
1826,0.000225641951352
1825,0.000248868778281
1824,0.000164133375776
1823,0.000263411174713
1822,0.000185602408707
1821,0.000161180956192
1820,0.000204643425335
1819,0.000276196016901
1818,0.000181824580337
1817,0.000204581420397
1816,0.000179991600392
1815,0.000143381322628
1814,0.000293199721134
1813,0.00020238660512
1812,0.000149276980192
