date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,0.0
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,2.94410999718e-06
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,0.0
1991,2.52979913648e-07
1990,3.4820093283e-06
1989,3.37615334592e-06
1988,2.15192018528e-06
1987,8.34736153814e-07
1986,2.80271729047e-06
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,2.29408573228e-06
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,3.76892385232e-06
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,2.76693580882e-06
1974,2.35328368801e-06
1973,4.79856152836e-06
1972,7.07603410931e-07
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,6.51378806088e-06
1968,6.81323963867e-06
1967,4.12046285534e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,1.13751019494e-06
1962,4.82665277663e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,0.0
1958,2.16157234502e-06
1957,0.0
1956,3.10796584967e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.58359266939e-05
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,6.48928003385e-06
1943,8.55622294094e-06
1942,7.79534762518e-06
1941,8.36976506069e-06
1940,1.13356964482e-05
1939,2.12409642056e-05
1938,1.375128437e-05
1937,4.61577044645e-06
1936,1.32841163963e-05
1935,2.24077468752e-05
1934,1.78238065794e-05
1933,1.03356481051e-05
1932,1.14810562572e-05
1931,6.60387754925e-06
1930,1.77787568139e-05
1929,7.49418576088e-06
1928,9.34565388493e-06
1927,1.15410485089e-05
1926,1.13696226422e-05
1925,1.1457961427e-05
1924,9.26479239916e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,5.56290064474e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,0.0
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,9.22130067763e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,1.2014733496e-05
1849,1.90656447481e-05
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
