date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,2.30997029378e-06
2014,2.14959194603e-06
2013,5.75158887643e-06
2012,1.49400009562e-06
2011,2.35456790589e-06
2010,5.85735409843e-07
2009,2.23474611189e-06
2008,1.93081716596e-06
2007,1.43744126256e-06
2006,2.83504328969e-06
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,2.94314751379e-07
2002,2.50908288003e-06
2001,2.94410999718e-06
2000,4.31639948154e-06
1999,2.94775777331e-06
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,3.98691433379e-06
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,2.65527095181e-06
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,2.85674513886e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,4.11155329344e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,2.96196905779e-06
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,4.11308854698e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,1.714079535e-06
1935,3.87826388225e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,0.0
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,8.59025811041e-06
1913,1.1135200261e-05
1912,7.41402903757e-06
1911,8.24620275248e-06
1910,6.03418971895e-06
1909,8.2877378257e-06
1908,7.437369908e-06
1907,7.02118615919e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,5.56290064474e-06
1890,2.62182128748e-06
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
