date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,0.0
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,2.97896996156e-06
1993,2.48528915925e-06
1992,3.18632514218e-06
1991,2.27681922283e-06
1990,2.73586447224e-06
1989,3.37615334592e-06
1988,3.22788027792e-06
1987,2.22596307684e-06
1986,1.12108691619e-06
1985,2.82301980687e-06
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,3.17377515361e-06
1981,4.172703426e-06
1980,1.63753813826e-06
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,3.08478955394e-06
1972,3.89181876012e-06
1971,4.2597117879e-06
1970,4.6843420103e-06
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,3.12081250354e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,5.20703157544e-07
1949,5.07848029524e-06
1948,1.63819931316e-06
1947,0.0
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,5.20353857969e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,5.5588754395e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
