date,freq
2017,2.25660099186e-05
2016,3.56466284136e-05
2015,3.7537017274e-05
2014,3.37793020091e-05
2013,3.66285396867e-05
2012,5.49792035187e-05
2011,3.82617284706e-05
2010,4.24658172137e-05
2009,4.60916385578e-05
2008,4.35813017459e-05
2007,4.25482613717e-05
2006,3.96906060557e-05
2005,2.84333238556e-05
2004,2.34486659263e-05
2003,3.00201046407e-05
2002,3.32453481603e-05
2001,3.2385209969e-05
2000,3.5764452847e-05
1999,4.8932779037e-05
1998,3.93824326402e-05
1997,6.31484394281e-05
1996,5.34414747097e-05
1995,3.31220575422e-05
1994,6.94100001043e-05
1993,3.23087590703e-05
1992,6.53196654146e-05
1991,6.52688177211e-05
1990,5.17327100205e-05
1989,5.5576678156e-05
1988,5.81018450026e-05
1987,4.20150530753e-05
1986,6.6144128055e-05
1985,4.6015222852e-05
1984,4.43341851766e-05
1983,5.3624253992e-05
1982,7.44394536029e-05
1981,5.99080991875e-05
1980,5.40387585627e-05
1979,5.37088675367e-05
1978,4.93386395213e-05
1977,5.65093410944e-05
1976,6.16109978874e-05
1975,5.36093812959e-05
1974,8.47182127684e-05
1973,8.1575545982e-05
1972,8.31434007844e-05
1971,5.36013733311e-05
1970,7.9633814175e-05
1969,8.97455243943e-05
1968,6.62398298204e-05
1967,6.92986934761e-05
1966,8.88590717337e-05
1965,5.59083384746e-05
1964,7.17786875813e-05
1963,9.28966659197e-05
1962,0.000127504077516
1961,9.04879480336e-05
1960,0.000101197587055
1959,0.000150159575319
1958,9.81353844637e-05
1957,0.000132521299167
1956,0.000106558829132
1955,0.00011800978595
1954,0.000120158081144
1953,0.000132859581049
1952,0.00012712427861
1951,0.000157340427822
1950,0.000124968757811
1949,0.000129501247529
1948,0.000127233479989
1947,0.000105625792193
1946,0.000118163642465
1945,0.000113553475672
1944,8.69563524536e-05
1943,0.000124394318141
1942,0.000108021245663
1941,0.000108806945789
1940,0.000183071497638
1939,0.000148127776697
1938,0.000157314693192
1937,0.000174373550199
1936,0.000138411922452
1935,0.000152545046035
1934,0.000157868001132
1933,0.0001554481475
1932,0.000125015945911
1931,0.000121758992314
1930,0.000108407053743
1929,0.000122405034094
1928,0.000116211174395
1927,9.41749558324e-05
1926,9.99579323962e-05
1925,0.000119621117298
1924,0.000117199623849
1923,0.000119231658961
1922,0.000138047600901
1921,0.000170747615603
1920,0.000130352029748
1919,0.000171752395991
1918,9.49830403329e-05
1917,0.000127761324891
1916,0.000146943881731
1915,0.000106172573234
1914,0.000137444129767
1913,0.000141417043315
1912,0.000129215934655
1911,0.000152554750921
1910,0.000183037088141
1909,0.000191135953605
1908,0.00019535491625
1907,0.000137183175726
1906,0.0001545060362
1905,0.000212827102193
1904,0.000226542210724
1903,0.000173593323053
1902,0.000168441695208
1901,0.000148738634689
1900,0.000154252754692
1899,0.000145021508301
1898,0.000187890986309
1897,0.000173522308624
1896,0.000191918530898
1895,0.000171512384377
1894,0.000148720624526
1893,0.000148393938139
1892,0.000151052158632
1891,0.000150198317408
1890,0.000130435609052
1889,0.000139328436934
1888,0.000186213410481
1887,0.00015277717549
1886,0.000163382807268
1885,0.000226999457329
1884,0.000191863459952
1883,0.000154733195761
1882,0.00013364333075
1881,0.000122633781192
1880,0.000102508869475
1879,0.000117704239686
1878,0.000260227676784
1877,0.000184428662741
1876,0.000226214561316
1875,0.000252927104301
1874,0.000268786341872
1873,0.000217644218974
1872,0.000157062413872
1871,0.000150385326932
1870,0.000203954361289
1869,0.000237176058108
1868,0.000286457185668
1867,0.000125123838319
1866,0.000148586478259
1865,0.000120237441199
1864,0.000108852525472
1863,0.000216973363852
1862,0.000100786832374
1861,6.77928183678e-05
1860,0.000128790476035
1859,7.77094857981e-05
1858,0.000111412065744
1857,0.000130302107196
1856,0.000135020808587
1855,0.000119335930645
1854,0.000175936751851
1853,0.000116115903352
1852,0.000111088157223
1851,5.24978831499e-05
1850,5.32081054825e-05
1849,3.46648086329e-05
1848,6.37578900389e-05
1847,5.80570929934e-05
1846,5.57937696957e-05
1845,6.64955281757e-05
1844,8.50595011463e-05
1843,0.000149957789659
1842,0.0001050679287
1841,7.26168950468e-05
1840,9.00461651315e-05
1839,5.58959266451e-05
1838,6.82549129886e-05
1837,6.24098524354e-05
1836,5.06761967294e-05
1835,6.51277698298e-05
1834,6.23625425624e-05
1833,0.000107632222891
1832,3.54238575252e-05
1831,3.64049228557e-05
1830,7.50228478673e-05
1829,0.000112430777327
1828,6.51577860948e-05
1827,1.69956264588e-05
1826,4.51283902703e-05
1825,5.65610859729e-05
1824,0.000114395989177
1823,0.000197558381034
1822,8.24899594253e-05
1821,8.33694600994e-05
1820,5.2811206538e-05
1819,0.000164542307941
1818,5.27877813882e-05
1817,0.000114324911398
1816,7.33299112708e-05
1815,0.000136863989781
1814,0.000110764339095
1813,6.22728015755e-05
1812,1.94709104598e-05
