date,freq
2017,2.25660099186e-05
2016,1.79659007204e-05
2015,1.67472846299e-05
2014,1.99604966417e-05
2013,3.08769508103e-05
2012,1.67328010709e-05
2011,2.32513580706e-05
2010,1.61077237707e-05
2009,1.50845362553e-05
2008,1.02057478772e-05
2007,2.96112900087e-05
2006,1.70102597382e-05
2005,2.364751687e-05
2004,2.34486659263e-05
2003,2.14849768507e-05
2002,2.63453702403e-05
2001,1.27578099878e-05
2000,1.17159414499e-05
1999,2.38768379638e-05
1998,1.04808086865e-05
1997,2.44861295742e-05
1996,1.75013016593e-05
1995,1.38008573093e-05
1994,1.22137768424e-05
1993,1.35310187559e-05
1992,1.03555567121e-05
1991,9.86621663227e-06
1990,9.94859808087e-06
1989,1.11672764519e-05
1988,9.4146508106e-06
1987,8.34736153814e-06
1986,9.80951051664e-06
1985,1.38327970537e-05
1984,1.12850653177e-05
1983,1.20439500945e-05
1982,1.26951006144e-05
1981,1.16239595439e-05
1980,6.87766018071e-06
1979,6.75583239455e-06
1978,1.19920304392e-05
1977,9.02811958313e-06
1976,1.71862257265e-05
1975,1.21053441636e-05
1974,9.74931813605e-06
1973,1.30246670055e-05
1972,1.20292579858e-05
1971,9.58435152278e-06
1970,8.28768201822e-06
1969,1.04944363203e-05
1968,1.05983727713e-05
1967,1.16122135014e-05
1966,8.51566104115e-06
1965,5.47354362688e-06
1964,5.85152344413e-06
1963,1.44084624692e-05
1962,6.83775810023e-06
1961,8.22617709396e-06
1960,5.7592122714e-06
1959,9.84652952913e-06
1958,1.42663774771e-05
1957,4.40270096899e-06
1956,5.32794145658e-06
1955,6.06374394209e-06
1954,9.28050220217e-06
1953,7.29997698074e-06
1952,7.44661046249e-06
1951,8.28107514855e-06
1950,6.76914104807e-06
1949,7.10987241334e-06
1948,7.09886369035e-06
1947,8.12506093796e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,9.46577925914e-06
1941,4.46387469904e-06
1940,5.66784822409e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,3.90265393476e-06
1929,8.32687306765e-07
1928,3.65699499845e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,6.4738432456e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,5.55877346775e-07
1914,0.0
1913,1.67028003915e-06
1912,4.76616152415e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,4.86082118713e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,0.0
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,0.0
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
