date,freq
2017,1.79370848071e-05
2016,1.65400355839e-05
2015,1.47260606229e-05
2014,1.53542281859e-05
2013,2.14927794856e-05
2012,1.49400009562e-05
2011,1.35387654588e-05
2010,1.31790467215e-05
2009,2.76549831347e-05
2008,2.09631578018e-05
2007,1.37994361205e-05
2006,1.07731645008e-05
2005,6.47491533344e-06
2004,1.58207866491e-05
2003,1.67759408286e-05
2002,9.4090608001e-06
2001,4.90684999531e-06
2000,7.70785621703e-06
1999,1.73917708625e-05
1998,9.52800789681e-06
1997,8.05464788623e-06
1996,1.09383135371e-05
1995,9.50725725749e-06
1994,2.08527897309e-06
1993,1.07695863568e-05
1992,3.98290642772e-06
1991,4.55363844566e-06
1990,4.22815418437e-06
1989,1.14269805554e-05
1988,1.02216208801e-05
1987,6.1213984613e-06
1986,5.04489112284e-06
1985,5.08143565237e-06
1984,6.98599281571e-06
1983,6.5954964803e-06
1982,5.19345025136e-06
1981,9.23955758614e-06
1980,7.86018306366e-06
1979,3.37791619728e-06
1978,4.79681217568e-06
1977,4.68124719125e-06
1976,4.864026149e-06
1975,4.15040371323e-06
1974,1.00855015201e-06
1973,3.42754394883e-06
1972,4.95322387652e-06
1971,7.0995196465e-06
1970,2.16200400475e-06
1969,4.70440248841e-06
1968,5.29918638563e-06
1967,4.12046285534e-06
1966,2.96196905779e-06
1965,3.51870661728e-06
1964,6.24162500707e-06
1963,8.34174142952e-06
1962,6.03331597079e-06
1961,4.11308854698e-07
1960,6.1705845765e-06
1959,2.871904446e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,4.19797657529e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,0.0
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,4.67746736403e-06
1931,4.12742346828e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,3.69313552284e-06
1926,8.52721698167e-06
1925,9.1663691416e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,0.0
1916,5.14589469098e-06
1915,0.0
1914,1.6106733957e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,5.09765514236e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,5.93339956765e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,0.0
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
