date,freq
2017,4.62892511151e-06
2016,5.70346054617e-06
2015,6.64116459462e-06
2014,8.29128322041e-06
2013,3.32986724425e-06
2012,2.98800019123e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,4.1901489598e-06
2008,8.55076173496e-06
2007,2.87488252511e-06
2006,5.10307792145e-06
2005,3.37821669571e-06
2004,3.39016856766e-06
2003,3.23746226517e-06
2002,3.44998896004e-06
2001,5.23397332833e-06
2000,3.39145673549e-06
1999,3.8320851053e-06
1998,8.89280737036e-06
1997,5.79934647809e-06
1996,4.06280217091e-06
1995,4.29360005177e-06
1994,2.6810729654e-06
1993,3.03757563909e-06
1992,6.10712318917e-06
1991,4.80661835931e-06
1990,3.97943923235e-06
1989,8.82993952011e-06
1988,4.84182041688e-06
1987,3.06069923065e-06
1986,5.60543458093e-06
1985,3.66992574893e-06
1984,2.41822828236e-06
1983,5.44845361416e-06
1982,4.61640022343e-06
1981,6.55710538371e-06
1980,5.24012204244e-06
1979,7.09362401428e-06
1978,6.50995938128e-06
1977,4.68124719125e-06
1976,3.24268409934e-06
1975,5.53387161764e-06
1974,6.38748429603e-06
1973,7.19784229253e-06
1972,6.72223240385e-06
1971,7.0995196465e-06
1970,5.40501001188e-06
1969,1.26656990073e-05
1968,1.8925665663e-05
1967,1.38597386952e-05
1966,1.62908298178e-05
1965,1.17290220576e-05
1964,1.83347734583e-05
1963,1.8200163119e-05
1962,2.93621377245e-05
1961,1.64523541879e-05
1960,2.18027321703e-05
1959,3.11806768422e-05
1958,2.55065536712e-05
1957,2.99383665891e-05
1956,3.86275755602e-05
1955,5.08421607452e-05
1954,3.37028764184e-05
1953,3.9906540828e-05
1952,4.25520597856e-05
1951,3.64367306536e-05
1950,3.38457052404e-05
1949,4.06278423619e-05
1948,3.54943184517e-05
1947,3.73752803146e-05
1946,4.84470934107e-05
1945,4.67573135118e-05
1944,5.19142402708e-05
1943,3.0275865791e-05
1942,2.61700955988e-05
1941,5.91463397622e-05
1940,4.64763554376e-05
1939,3.18614463084e-05
1938,5.39050347302e-05
1937,3.94904804863e-05
1936,3.17104713976e-05
1935,4.00753934499e-05
1934,3.05550969933e-05
1933,3.47277776331e-05
1932,3.06161500191e-05
1931,3.54958418272e-05
1930,2.12477825337e-05
1929,3.41401795773e-05
1928,3.61636172069e-05
1927,4.2932700453e-05
1926,3.22139308196e-05
1925,3.89570688518e-05
1924,3.65959299767e-05
1923,3.00626832422e-05
1922,2.95816287645e-05
1921,1.94215297368e-05
1920,2.02574100285e-05
1919,8.99227204141e-06
1918,3.710275013e-06
1917,1.57431016453e-05
1916,9.72002330519e-06
1915,1.83439524436e-05
1914,1.66436250889e-05
1913,1.44757603393e-05
1912,1.69463520859e-05
1911,1.39154671448e-05
1910,1.60911725839e-05
1909,2.95250660041e-05
1908,1.58663891371e-05
1907,2.64644709077e-05
1906,1.29267998414e-05
1905,2.8037103283e-05
1904,7.42007820631e-05
1903,1.50099489858e-05
1902,1.78027807944e-05
1901,3.15298488281e-05
1900,3.49722844646e-05
1899,1.74025809961e-05
1898,9.88899927942e-06
1897,2.52513807325e-05
1896,5.0339286793e-06
1895,1.77426604528e-05
1894,1.13430984808e-05
1893,1.46483286575e-05
1892,1.86404791503e-05
1891,9.27150107457e-06
1890,1.70418383687e-05
1889,3.01992671187e-05
1888,9.91250093815e-06
1887,1.20086862831e-05
1886,8.77676237388e-06
1885,1.20593461706e-05
1884,2.08547239078e-05
1883,2.42439108566e-05
1882,1.51554292603e-05
1881,6.30688017558e-06
1880,4.21269326608e-06
1879,8.11753377148e-06
1878,1.45817232681e-05
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,1.97599300235e-05
1874,9.45479594524e-06
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,1.27685654942e-05
1870,9.15179826299e-06
1869,1.67570041055e-05
1868,2.20351681283e-05
1867,1.54262266421e-05
1866,2.41453027171e-05
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,2.25901520839e-05
1861,1.35585636736e-05
1860,3.62790073338e-06
1859,1.62647760973e-05
1858,1.09585638437e-05
1857,1.23258750051e-05
1856,2.56368623899e-05
1855,8.7747007827e-06
1854,1.78163799343e-05
1853,1.96806615851e-05
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,1.41684200086e-05
1847,7.03722339314e-06
1846,1.85979232319e-05
1845,8.74941160207e-06
1844,2.83531670488e-05
1843,2.7769961048e-05
1842,6.85225621956e-06
1841,2.42056316823e-05
1840,1.97662313703e-05
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,2.64397548153e-05
1835,2.17092566099e-05
1834,1.24725085125e-05
1833,3.51452156379e-05
1832,3.76378486206e-05
1831,1.59271537494e-05
1830,1.81873570587e-05
1829,3.10978745799e-05
1828,2.34568029941e-05
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,5.57215946507e-05
1822,2.57781123204e-05
1821,0.0
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,4.10571633019e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
