date,freq
2017,5.78615638939e-06
2016,9.12553687387e-06
2015,7.79614974151e-06
2014,6.4487758381e-06
2013,8.17331050861e-06
2012,6.87240043983e-06
2011,1.32444444706e-05
2010,1.14218404919e-05
2009,7.54226812763e-06
2008,6.34411354529e-06
2007,7.18720631278e-06
2006,8.50512986908e-06
2005,4.22277086964e-06
2004,9.88799165567e-06
2003,5.88629502758e-06
2002,1.09772376001e-05
2001,1.30849333208e-05
2000,9.8660559578e-06
1999,1.32649099799e-05
1998,8.89280737036e-06
1997,9.98776337893e-06
1996,7.50055785399e-06
1995,5.82702864169e-06
1994,6.25583691927e-06
1993,8.83658367734e-06
1992,8.4968670458e-06
1991,1.18900559414e-05
1990,9.45116817682e-06
1989,1.35046133837e-05
1988,1.26425310885e-05
1987,1.11298153842e-05
1986,8.12788014236e-06
1985,1.29858911116e-05
1984,1.07476812549e-05
1983,1.26174715275e-05
1982,8.9442754329e-06
1981,1.07298088097e-05
1980,1.11352593402e-05
1979,1.04715402116e-05
1978,9.59362435136e-06
1977,1.27062423763e-05
1976,1.19979311675e-05
1975,1.07218762592e-05
1974,1.78177193521e-05
1973,1.43956845851e-05
1972,1.30906631022e-05
1971,1.88137270632e-05
1970,1.22513560269e-05
1969,1.51988388087e-05
1968,2.38463387353e-05
1967,1.68564389537e-05
1966,1.40693530245e-05
1965,1.21199894595e-05
1964,1.17030468883e-05
1963,7.96257136455e-06
1962,9.65330555327e-06
1961,9.04879480336e-06
1960,1.2341169153e-05
1959,1.06670736566e-05
1958,1.08078617251e-05
1957,9.68594213178e-06
1956,8.87990242763e-06
1955,1.02617205174e-05
1954,7.81515974919e-06
1953,9.24663750894e-06
1952,9.04231270445e-06
1951,4.96864508913e-06
1950,8.85195367825e-06
1949,2.53924014762e-06
1948,6.55279725263e-06
1947,5.41670729197e-06
1946,3.54490927396e-06
1945,9.35146270236e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,4.71371872126e-06
1935,5.17101850966e-06
1934,3.81938712417e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,2.6844556595e-06
1913,9.46492022186e-06
1912,1.42984845725e-05
1911,1.39154671448e-05
1910,2.51424571623e-06
1909,1.60574920373e-05
1908,9.42066855014e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,3.33574618974e-06
1886,0.0
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
