date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,0.0
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,2.59414727947e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
