date,freq
2017,1.62012378903e-05
2016,8.27001779195e-06
2015,1.01061200353e-05
2014,6.75586040181e-06
2013,1.05950321408e-05
2012,1.34460008605e-05
2011,1.17728395294e-05
2010,1.93292685248e-05
2009,9.49767097554e-06
2008,8.55076173496e-06
2007,7.47469456529e-06
2006,1.44587207774e-05
2005,1.06976862031e-05
2004,1.55382726018e-05
2003,8.53512778999e-06
2002,1.31726851201e-05
2001,7.85095999249e-06
2000,8.01617046571e-06
1999,9.13804909726e-06
1998,1.04808086865e-05
1997,1.35318084489e-05
1996,1.43760692201e-05
1995,1.13473715654e-05
1994,1.07242918616e-05
1993,1.6568594395e-05
1992,1.1683192188e-05
1991,1.51787948189e-05
1990,2.71099297704e-05
1989,1.66210626261e-05
1988,1.5063441297e-05
1987,1.41905146148e-05
1986,1.98992927623e-05
1985,1.69381188412e-05
1984,1.15537573491e-05
1983,1.29042322441e-05
1982,1.41377256843e-05
1981,2.80167230031e-05
1980,2.2598026308e-05
1979,2.56721630993e-05
1978,3.28924263475e-05
1977,2.139998716e-05
1976,2.39958623351e-05
1975,2.28272204228e-05
1974,3.02565045602e-05
1973,1.98797549032e-05
1972,1.94590938006e-05
1971,2.02336309925e-05
1970,1.40530260309e-05
1969,2.17126268696e-05
1968,2.64959319282e-05
1967,2.06023142767e-05
1966,1.85123066112e-05
1965,2.18941745075e-05
1964,2.18456875247e-05
1963,2.16126937038e-05
1962,2.33288217537e-05
1961,4.15421943245e-05
1960,1.85117537295e-05
1959,2.09238752494e-05
1958,2.98296983612e-05
1957,2.90578263953e-05
1956,3.28556389822e-05
1955,2.9385836027e-05
1954,1.75841094357e-05
1953,3.64998849037e-05
1952,3.51054493232e-05
1951,2.20828670628e-05
1950,3.12421894526e-05
1949,2.69159455648e-05
1948,3.82246506403e-05
1947,3.3041914481e-05
1946,4.19480930751e-05
1945,4.4753428647e-05
1944,3.82867521997e-05
1943,5.66027056093e-05
1942,4.00903592152e-05
1941,5.46824650632e-05
1940,5.10106340168e-05
1939,5.25434377718e-05
1938,3.96036989855e-05
1937,4.56448410816e-05
1936,6.21353831439e-05
1935,4.78319212144e-05
1934,5.8988312251e-05
1933,6.82152774935e-05
1932,6.54845430965e-05
1931,6.76897448798e-05
1930,7.37167965455e-05
1929,6.86967028081e-05
1928,7.19209016362e-05
1927,5.90901683654e-05
1926,7.95873584956e-05
1925,6.41645839912e-05
1924,8.70890485521e-05
1923,7.13351805748e-05
1922,7.77242794988e-05
1921,7.44491973244e-05
1920,7.48643414096e-05
1919,7.73335395561e-05
1918,9.34989303277e-05
1917,8.29540355927e-05
1916,8.17625489789e-05
1915,8.44933567098e-05
1914,7.35540850704e-05
1913,7.90599218532e-05
1912,8.52613339321e-05
1911,8.24620275248e-05
1910,8.5987203495e-05
1909,8.39133454852e-05
1908,9.66858088041e-05
1907,0.000102617336173
1906,8.12541704319e-05
1905,7.45532064569e-05
1904,8.73336638442e-05
1903,8.48388420934e-05
1902,7.66889018834e-05
1901,0.000100758429951
1900,8.80552162411e-05
1899,9.47473854233e-05
1898,8.76824602775e-05
1897,7.8344027401e-05
1896,9.50154038218e-05
1895,0.000100541742566
1894,8.31827221924e-05
1893,0.000105722719876
1892,9.89873720395e-05
1891,9.95141115337e-05
1890,0.000114049226006
1889,8.23616375964e-05
1888,9.62928662563e-05
1887,0.000106076728834
1886,0.000110722233024
1885,0.000123430954923
1884,9.59317299758e-05
1883,0.00011979344188
1882,0.000115043485749
1881,0.000144357479574
1880,0.000122168104716
1879,0.000127851156901
1878,0.000176102350237
1877,0.000136426682027
1876,0.000152087755913
1875,0.0001119729368
1874,0.000141821939179
1873,0.00013850086662
1872,0.000125649931097
1871,0.000165991351425
1870,0.0001411991732
1869,0.000137923033791
1868,0.000139556064813
1867,0.000109697611677
1866,0.000118869182607
1865,0.000144284929439
1864,0.000131373737639
1863,0.000110265152121
1862,0.000109475352406
1861,0.000138975277654
1860,0.000137860227868
1859,0.000166262155661
1858,0.000105932783822
1857,0.000149671339347
1856,0.000135020808587
1855,0.000124600751114
1854,0.000151439229442
1853,0.000114147837194
1852,0.000157862118159
1851,8.29805249788e-05
1850,0.00015275875445
1849,0.000114393868489
1848,0.000129286832579
1847,0.000138985162014
1846,0.000132251898538
1845,0.000145240232594
1844,0.000174169454728
1843,0.000135147143767
1842,0.000127908782765
1841,0.000101663653066
1840,0.000107616148572
1839,0.00010936159561
1838,0.000139240022497
1837,0.000143311513
1836,0.000134402086978
1835,0.000117229985694
1834,0.000145512599312
1833,9.0059615072e-05
1832,0.000101843590385
1831,0.000138793768387
1830,0.000143225436838
1829,0.000119607209923
1828,0.000125102949302
1827,0.000209612726325
1826,0.000219195038456
1825,0.000164027149321
1824,0.000134290943817
1823,0.000207689580062
1822,0.000180446786243
1821,0.000200086704239
1820,0.000158433619614
1819,0.000117530219958
1818,0.000123171489906
1817,0.000108307810798
1816,0.000113328044691
1815,0.000247658648175
1814,0.000156373184605
1813,0.000124545603151
1812,0.000142786676705
